1522643425.871820000	0	316	1
1522643425.893929000	0.022109	159	1
1522643425.894273000	0.0224531	472	1
1522643425.932592000	0.0607719	344	0
1522643425.956034000	0.084214	135	0
1522643425.956098000	0.0842781	74	1
1522643425.956167000	0.084347	104	0
1522643425.956355000	0.0845351	104	1
1522643426.008500000	0.13668	74	0
1522643426.040531000	0.168711	664	0
1522643426.040744000	0.168924	1294	0
1522643426.040766000	0.168946	74	1
1522643426.040863000	0.169043	1294	0
1522643426.041023000	0.169203	1294	0
1522643426.041034000	0.169214	74	1
1522643426.041136000	0.169316	1294	0
1522643426.041144000	0.169324	1294	0
1522643426.041160000	0.16934	74	1
1522643426.041398000	0.169578	1294	0
1522643426.041699000	0.169879	1294	0
1522643426.041712000	0.169892	74	1
1522643426.041830000	0.17001	709	0
1522643426.043419000	0.171599	1294	0
1522643426.043443000	0.171623	74	1
1522643426.043693000	0.171873	1294	0
1522643426.043759000	0.171939	1294	0
1522643426.043769000	0.171949	74	1
1522643426.044068000	0.172248	1294	0
1522643426.044361000	0.172541	1294	0
1522643426.044374000	0.172554	74	1
1522643426.058781000	0.186961	1294	0
1522643426.059036000	0.187216	1294	0
1522643426.059058000	0.187238	74	1
1522643426.100365000	0.228545	1294	0
1522643426.100556000	0.228736	1294	0
1522643426.100584000	0.228764	74	1
1522643426.100651000	0.228831	1294	0
1522643426.100833000	0.229013	1294	0
1522643426.100847000	0.229027	74	1
1522643426.100908000	0.229088	1294	0
1522643426.101108000	0.229288	1294	0
1522643426.101121000	0.229301	74	1
1522643426.101182000	0.229362	1294	0
1522643426.101185000	0.229365	1294	0
1522643426.101199000	0.229379	74	1
1522643426.101387000	0.229567	1294	0
1522643426.101460000	0.22964	1294	0
1522643426.101463000	0.229643	1294	0
1522643426.101475000	0.229655	74	1
1522643426.101737000	0.229917	1294	0
1522643426.101740000	0.22992	1294	0
1522643426.101758000	0.229938	74	1
1522643426.101984000	0.230164	1294	0
1522643426.107093000	0.235273	1294	0
1522643426.107138000	0.235318	74	1
1522643426.107384000	0.235564	1294	0
1522643426.107680000	0.23586	1294	0
1522643426.107693000	0.235873	74	1
1522643426.107954000	0.236134	1294	0
1522643426.113448000	0.241628	1294	0
