1522664432.913476000	0	316	1
1522664432.917973000	0.00449705	159	1
1522664432.918204000	0.00472808	474	1
1522664432.931367000	0.0178909	344	0
1522664432.937241000	0.0237651	135	0
1522664432.937271000	0.0237951	74	1
1522664432.937359000	0.0238831	104	0
1522664432.937555000	0.0240791	104	1
1522664432.996009000	0.0825331	74	0
1522664433.011871000	0.0983951	650	0
1522664433.013057000	0.099581	1294	0
1522664433.013077000	0.099601	74	1
1522664433.013387000	0.099911	1294	0
1522664433.014530000	0.101054	1294	0
1522664433.014553000	0.101077	74	1
1522664433.015826000	0.10235	1294	0
1522664433.016008000	0.102532	1294	0
1522664433.016021000	0.102545	74	1
1522664433.016117000	0.102641	1294	0
1522664433.016411000	0.102935	1294	0
1522664433.016425000	0.102949	74	1
1522664433.016647000	0.103171	782	0
1522664433.016962000	0.103486	1294	0
1522664433.016975000	0.103499	74	1
1522664433.017191000	0.103715	1294	0
1522664433.017481000	0.104005	1294	0
1522664433.017494000	0.104018	74	1
1522664433.017600000	0.104124	1294	0
1522664433.017878000	0.104402	1294	0
1522664433.017889000	0.104413	74	1
1522664433.018196000	0.10472	1294	0
1522664433.018585000	0.105109	74	1
1522664433.018735000	0.105259	1294	0
1522664433.029476000	0.116	1294	0
1522664433.029526000	0.11605	74	1
1522664433.029737000	0.116261	1294	0
1522664433.029806000	0.11633	1294	0
1522664433.029816000	0.11634	74	1
1522664433.030080000	0.116604	1294	0
1522664433.030963000	0.117487	1294	0
1522664433.030980000	0.117504	74	1
1522664433.031238000	0.117762	1294	0
1522664433.031581000	0.118105	1294	0
1522664433.031593000	0.118117	74	1
1522664433.031885000	0.118409	1294	0
1522664433.031952000	0.118476	1294	0
1522664433.031961000	0.118485	74	1
1522664433.032022000	0.118546	1294	0
1522664433.032208000	0.118732	1294	0
1522664433.032222000	0.118746	74	1
1522664433.032300000	0.118824	1294	0
1522664433.032485000	0.119009	1294	0
1522664433.032494000	0.119018	74	1
1522664433.032589000	0.119113	1294	0
1522664433.032781000	0.119305	1294	0
1522664433.032793000	0.119317	74	1
1522664433.032883000	0.119407	1294	0
1522664433.033079000	0.119603	1294	0
1522664433.033082000	0.119606	1294	0
1522664433.033092000	0.119616	74	1
1522664433.033177000	0.119701	1294	0
1522664433.033363000	0.119887	1294	0
1522664433.033374000	0.119898	74	1
1522664433.033452000	0.119976	1294	0
1522664433.033732000	0.120256	1294	0
1522664433.033746000	0.12027	74	1
1522664433.034601000	0.121125	1294	0
1522664433.034877000	0.121401	1294	0
1522664433.034887000	0.121411	74	1
1522664433.035172000	0.121696	1294	0
1522664433.035449000	0.121973	1294	0
1522664433.035459000	0.121983	74	1
1522664433.035497000	0.122021	74	1
1522664433.036971000	0.123495	1294	0
1522664433.037239000	0.123763	1294	0
1522664433.037259000	0.123783	74	1
1522664433.037863000	0.124387	1294	0
1522664433.042266000	0.12879	1294	0
1522664433.042316000	0.12884	74	1
1522664433.042588000	0.129112	1294	0
1522664433.043157000	0.129681	1294	0
1522664433.043177000	0.129701	74	1
1522664433.043456000	0.12998	1294	0
1522664433.048861000	0.135385	1294	0
1522664433.048917000	0.135441	74	1
1522664433.049125000	0.135649	1294	0
1522664433.049459000	0.135983	1294	0
1522664433.049470000	0.135994	74	1
1522664433.050267000	0.136791	1294	0
1522664433.050533000	0.137057	1294	0
1522664433.050548000	0.137072	74	1
1522664433.051690000	0.138214	1294	0
1522664433.052008000	0.138532	1294	0
1522664433.052022000	0.138546	74	1
1522664433.053040000	0.139564	573	0
1522664433.053234000	0.139758	112	1
1522664433.069839000	0.156363	74	0
1522664433.150570000	0.237094	327	1
1522664433.150654000	0.237178	169	1
1522664433.168152000	0.254676	74	0
1522664433.168230000	0.254754	74	0
1522664433.186980000	0.273504	252	0
1522664433.187335000	0.273859	1294	0
1522664433.187354000	0.273878	74	1
1522664433.187638000	0.274162	1294	0
1522664433.187725000	0.274249	1294	0
1522664433.187737000	0.274261	74	1
1522664433.187799000	0.274323	1294	0
1522664433.188033000	0.274557	1294	0
1522664433.188035000	0.274559	87	0
1522664433.188037000	0.274561	112	0
1522664433.188038000	0.274562	147	0
1522664433.188055000	0.274579	74	1
1522664433.188360000	0.274884	112	1
1522664433.188391000	0.274915	1294	0
1522664433.188487000	0.275011	1294	0
1522664433.188498000	0.275022	74	1
1522664433.188687000	0.275211	1294	0
1522664433.188753000	0.275277	1294	0
1522664433.188756000	0.27528	425	0
1522664433.188769000	0.275293	74	1
1522664433.253120000	0.339644	74	0
1522664433.282707000	0.369231	247	1
1522664433.296640000	0.383164	250	1
1522664433.300734000	0.387258	74	0
1522664433.315143000	0.401667	74	0
1522664433.315244000	0.401768	262	0
1522664433.315560000	0.402084	1294	0
1522664433.315582000	0.402106	74	1
1522664433.317738000	0.404262	1294	0
1522664433.317840000	0.404364	1294	0
1522664433.317855000	0.404379	74	1
1522664433.318022000	0.404546	1294	0
1522664433.318445000	0.404969	1294	0
1522664433.318461000	0.404985	74	1
1522664433.319195000	0.405719	1294	0
1522664433.319467000	0.405991	1294	0
1522664433.319483000	0.406007	74	1
1522664433.319617000	0.406141	1294	0
1522664433.319902000	0.406426	1294	0
1522664433.319927000	0.406451	74	1
1522664433.320392000	0.406916	1294	0
1522664433.320660000	0.407184	1294	0
1522664433.320675000	0.407199	74	1
1522664433.320737000	0.407261	1294	0
1522664433.320968000	0.407492	1294	0
1522664433.320982000	0.407506	74	1
1522664433.321400000	0.407924	1294	0
1522664433.321596000	0.40812	1294	0
1522664433.321610000	0.408134	74	1
1522664433.321672000	0.408196	1294	0
1522664433.321986000	0.40851	1294	0
1522664433.322001000	0.408525	74	1
1522664433.322167000	0.408691	1294	0
1522664433.322332000	0.408856	1294	0
1522664433.322347000	0.408871	74	1
1522664433.322783000	0.409307	1294	0
1522664433.322854000	0.409378	1294	0
1522664433.322875000	0.409399	74	1
1522664433.323075000	0.409599	1294	0
1522664433.323225000	0.409749	1294	0
1522664433.323235000	0.409759	74	1
1522664433.323353000	0.409877	1294	0
1522664433.323454000	0.409978	1294	0
1522664433.323467000	0.409991	74	1
1522664433.323639000	0.410163	1294	0
1522664433.323821000	0.410345	1294	0
1522664433.323834000	0.410358	74	1
1522664433.323893000	0.410417	1294	0
1522664433.324078000	0.410602	1294	0
1522664433.324089000	0.410613	74	1
1522664433.324169000	0.410693	1294	0
1522664433.324399000	0.410923	1294	0
1522664433.324413000	0.410937	74	1
1522664433.325385000	0.411909	1294	0
1522664433.325387000	0.411911	1294	0
1522664433.325432000	0.411956	74	1
1522664433.325623000	0.412147	1294	0
1522664433.325704000	0.412228	1294	0
1522664433.325707000	0.412231	1294	0
1522664433.325721000	0.412245	74	1
1522664433.325901000	0.412425	1294	0
1522664433.325971000	0.412495	1294	0
1522664433.325981000	0.412505	74	1
1522664433.326281000	0.412805	1294	0
1522664433.326684000	0.413208	1294	0
1522664433.326696000	0.41322	74	1
1522664433.326965000	0.413489	1294	0
1522664433.327039000	0.413563	1294	0
1522664433.327041000	0.413565	1294	0
1522664433.327052000	0.413576	74	1
1522664433.327114000	0.413638	1294	0
1522664433.327270000	0.413794	1294	0
1522664433.327283000	0.413807	74	1
1522664433.327547000	0.414071	1294	0
1522664433.328149000	0.414673	1294	0
1522664433.328152000	0.414676	1294	0
1522664433.328178000	0.414702	74	1
1522664433.328405000	0.414929	1294	0
1522664433.328686000	0.41521	1294	0
1522664433.328688000	0.415212	1294	0
1522664433.328702000	0.415226	74	1
1522664433.328763000	0.415287	1294	0
1522664433.328942000	0.415466	1294	0
1522664433.328956000	0.41548	74	1
1522664433.329073000	0.415597	1294	0
1522664433.329075000	0.415599	646	0
1522664433.329093000	0.415617	74	1
1522664433.334970000	0.421494	1294	0
1522664433.335219000	0.421743	1294	0
1522664433.335245000	0.421769	74	1
1522664433.336395000	0.422919	1294	0
1522664433.336638000	0.423162	1294	0
1522664433.336658000	0.423182	74	1
1522664433.336718000	0.423242	1294	0
1522664433.336981000	0.423505	1294	0
1522664433.337001000	0.423525	74	1
1522664433.337501000	0.424025	1294	0
1522664433.338452000	0.424976	1294	0
1522664433.338472000	0.424996	74	1
1522664433.341322000	0.427846	1294	0
1522664433.341580000	0.428104	1294	0
1522664433.341614000	0.428138	74	1
1522664433.342878000	0.429402	1294	0
1522664433.343016000	0.42954	1294	0
1522664433.343036000	0.42956	74	1
1522664433.343150000	0.429674	1294	0
1522664433.343766000	0.43029	1294	0
1522664433.343784000	0.430308	74	1
1522664433.344641000	0.431165	1294	0
1522664433.344916000	0.43144	1294	0
1522664433.344934000	0.431458	74	1
1522664433.345328000	0.431852	722	0
1522664433.345653000	0.432177	1294	0
1522664433.345668000	0.432192	74	1
1522664433.346064000	0.432588	1294	0
1522664433.346341000	0.432865	1294	0
1522664433.346355000	0.432879	74	1
1522664433.346414000	0.432938	1294	0
1522664433.346676000	0.4332	1294	0
1522664433.346689000	0.433213	74	1
1522664433.346753000	0.433277	1294	0
1522664433.346992000	0.433516	1294	0
1522664433.347008000	0.433532	74	1
1522664433.347176000	0.4337	1294	0
1522664433.347452000	0.433976	1294	0
1522664433.347466000	0.43399	74	1
1522664433.347804000	0.434328	1294	0
1522664433.348073000	0.434597	1294	0
1522664433.348085000	0.434609	74	1
1522664433.348239000	0.434763	1294	0
1522664433.348358000	0.434882	1294	0
1522664433.348369000	0.434893	74	1
1522664433.348478000	0.435002	1294	0
1522664433.348753000	0.435277	1294	0
1522664433.348767000	0.435291	74	1
1522664433.348911000	0.435435	1294	0
1522664433.349026000	0.43555	1294	0
1522664433.349037000	0.435561	74	1
1522664433.349196000	0.43572	1294	0
1522664433.349483000	0.436007	1294	0
1522664433.349495000	0.436019	74	1
1522664433.349840000	0.436364	1294	0
1522664433.350133000	0.436657	1294	0
1522664433.350147000	0.436671	74	1
1522664433.350235000	0.436759	1294	0
1522664433.350474000	0.436998	1294	0
1522664433.350489000	0.437013	74	1
1522664433.350557000	0.437081	1294	0
1522664433.350653000	0.437177	1294	0
1522664433.350693000	0.437217	74	1
1522664433.350797000	0.437321	1294	0
1522664433.350953000	0.437477	1294	0
1522664433.350963000	0.437487	74	1
1522664433.351084000	0.437608	1294	0
1522664433.351212000	0.437736	1294	0
1522664433.351225000	0.437749	74	1
1522664433.351374000	0.437898	1294	0
1522664433.351676000	0.4382	1294	0
1522664433.351685000	0.438209	74	1
1522664433.352269000	0.438793	1294	0
1522664433.352335000	0.438859	1294	0
1522664433.352347000	0.438871	74	1
1522664433.352568000	0.439092	1294	0
1522664433.352673000	0.439197	1294	0
1522664433.352686000	0.43921	74	1
1522664433.352858000	0.439382	1294	0
1522664433.352860000	0.439384	1294	0
1522664433.352876000	0.4394	74	1
1522664433.352943000	0.439467	1294	0
1522664433.353135000	0.439659	1294	0
1522664433.353137000	0.439661	1294	0
1522664433.353151000	0.439675	74	1
1522664433.353418000	0.439942	1294	0
1522664433.353517000	0.440041	1294	0
1522664433.353531000	0.440055	74	1
1522664433.353761000	0.440285	1294	0
1522664433.353763000	0.440287	1294	0
1522664433.353778000	0.440302	74	1
1522664433.353857000	0.440381	1294	0
1522664433.354005000	0.440529	1294	0
1522664433.354018000	0.440542	74	1
1522664433.354153000	0.440677	1294	0
1522664433.354429000	0.440953	1294	0
1522664433.354444000	0.440968	74	1
1522664433.354563000	0.441087	1294	0
1522664433.354861000	0.441385	1294	0
1522664433.354877000	0.441401	74	1
1522664433.355006000	0.44153	1294	0
1522664433.355073000	0.441597	1294	0
1522664433.355083000	0.441607	74	1
1522664433.355172000	0.441696	1294	0
1522664433.355245000	0.441769	1294	0
1522664433.355254000	0.441778	74	1
1522664433.355360000	0.441884	1294	0
1522664433.355362000	0.441886	903	0
1522664433.355374000	0.441898	74	1
1522664433.356313000	0.442837	112	1
1522664433.415012000	0.501536	74	0
1522664433.492656000	0.57918	317	1
1522664433.509331000	0.595855	74	0
1522664433.510366000	0.59689	203	0
1522664433.510715000	0.597239	1294	0
1522664433.510717000	0.597241	1294	0
1522664433.510738000	0.597262	74	1
1522664433.510981000	0.597505	1294	0
1522664433.511297000	0.597821	1294	0
