1522637399.181534000	0	86	1
1522637399.242278000	0.060744	86	0
1522637399.242326000	0.060792	74	1
1522637399.242568000	0.061034	276	1
1522637399.304324000	0.12279	74	0
1522637399.322810000	0.141276	1294	0
1522637399.322930000	0.141396	1294	0
1522637399.322932000	0.141398	198	0
1522637399.322953000	0.141419	74	1
1522637399.612267000	0.430733	316	1
1522637399.634096000	0.452562	159	1
1522637399.634424000	0.45289	473	1
1522637399.673753000	0.492219	344	0
1522637399.693335000	0.511801	135	0
1522637399.693383000	0.511849	74	1
1522637399.693550000	0.512016	104	1
1522637399.693786000	0.512252	104	0
1522637399.768250000	0.586716	652	0
1522637399.768296000	0.586762	74	1
1522637399.768495000	0.586961	1294	0
1522637399.768800000	0.587266	1294	0
1522637399.768812000	0.587278	74	1
1522637399.768911000	0.587377	1294	0
1522637399.769107000	0.587573	1294	0
1522637399.769117000	0.587583	74	1
1522637399.769178000	0.587644	1294	0
1522637399.769381000	0.587847	1294	0
1522637399.769393000	0.587859	74	1
1522637399.769675000	0.588141	1294	0
1522637399.769769000	0.588235	636	0
1522637399.769779000	0.588245	74	1
1522637399.776122000	0.594588	1294	0
1522637399.776381000	0.594847	1294	0
1522637399.776406000	0.594872	74	1
1522637399.776472000	0.594938	1294	0
1522637399.776706000	0.595172	1294	0
1522637399.776719000	0.595185	74	1
1522637399.776997000	0.595463	1294	0
1522637399.827736000	0.646202	1294	0
1522637399.827783000	0.646249	74	1
1522637399.827997000	0.646463	1294	0
1522637399.828276000	0.646742	1294	0
1522637399.828291000	0.646757	74	1
1522637399.828551000	0.647017	1294	0
1522637399.829517000	0.647983	1294	0
1522637399.829531000	0.647997	74	1
1522637399.829762000	0.648228	1294	0
1522637399.829828000	0.648294	1294	0
1522637399.829838000	0.648304	74	1
1522637399.830041000	0.648507	1294	0
1522637399.830108000	0.648574	1294	0
1522637399.830120000	0.648586	74	1
1522637399.830370000	0.648836	1294	0
1522637399.830438000	0.648904	1294	0
1522637399.830442000	0.648908	1294	0
1522637399.830453000	0.648919	74	1
1522637399.830643000	0.649109	1294	0
1522637399.830646000	0.649112	1294	0
1522637399.830659000	0.649125	74	1
1522637399.830871000	0.649337	1294	0
1522637399.831168000	0.649634	1294	0
1522637399.831182000	0.649648	74	1
1522637399.836481000	0.654947	1294	0
1522637399.836788000	0.655254	1294	0
1522637399.836808000	0.655274	74	1
1522637399.846410000	0.664876	1294	0
1522637399.846666000	0.665132	1294	0
1522637399.846688000	0.665154	74	1
1522637399.850110000	0.668576	1294	0
1522637399.850413000	0.668879	1294	0
1522637399.850432000	0.668898	74	1
1522637399.856411000	0.674877	1294	0
1522637399.856673000	0.675139	1294	0
1522637399.856694000	0.67516	74	1
1522637399.856950000	0.675416	1294	0
1522637399.857228000	0.675694	1294	0
1522637399.857241000	0.675707	74	1
1522637399.887222000	0.705688	1294	0
1522637399.887478000	0.705944	1294	0
1522637399.887502000	0.705968	74	1
1522637399.887755000	0.706221	1294	0
1522637399.890693000	0.709159	1294	0
1522637399.890726000	0.709192	74	1
1522637399.890962000	0.709428	1294	0
1522637399.891596000	0.710062	1294	0
1522637399.891610000	0.710076	74	1
1522637399.891896000	0.710362	1294	0
1522637399.893796000	0.712262	1294	0
1522637399.893827000	0.712293	74	1
1522637399.894066000	0.712532	1294	0
1522637399.897599000	0.716065	1294	0
1522637399.897641000	0.716107	74	1
1522637399.897863000	0.716329	1294	0
1522637399.898143000	0.716609	1294	0
1522637399.898157000	0.716623	74	1
1522637399.898453000	0.716919	1294	0
1522637399.902018000	0.720484	1294	0
1522637399.902059000	0.720525	74	1
1522637399.902282000	0.720748	1294	0
1522637399.905282000	0.723748	329	1
1522637399.905384000	0.72385	169	1
1522637399.905902000	0.724368	1294	0
1522637399.906041000	0.724507	849	0
1522637399.906055000	0.724521	74	1
1522637399.906282000	0.724748	112	1
1522637399.966545000	0.785011	74	0
1522637399.985970000	0.804436	252	0
1522637399.986309000	0.804775	1294	0
1522637399.986327000	0.804793	74	1
1522637399.986584000	0.80505	1294	0
1522637399.986652000	0.805118	1294	0
1522637399.986663000	0.805129	74	1
1522637399.986877000	0.805343	1294	0
1522637399.986880000	0.805346	1294	0
1522637399.986882000	0.805348	87	0
1522637399.986884000	0.80535	112	0
1522637399.986886000	0.805352	147	0
1522637399.986903000	0.805369	74	1
1522637399.986963000	0.805429	1294	0
1522637399.987178000	0.805644	1294	0
1522637399.987189000	0.805655	74	1
1522637399.987250000	0.805716	1294	0
1522637399.987326000	0.805792	1294	0
1522637399.987328000	0.805794	425	0
1522637399.987338000	0.805804	74	1
1522637399.992944000	0.81141	74	1
1522637399.993474000	0.81194	112	1
1522637400.031046000	0.849512	248	1
1522637400.052048000	0.870514	250	1
1522637400.089934000	0.9084	74	0
1522637400.110375000	0.928841	142	0
1522637400.110378000	0.928844	104	0
1522637400.110431000	0.928897	74	1
1522637400.110498000	0.928964	112	0
1522637400.111351000	0.929817	112	1
1522637400.117826000	0.936292	262	0
1522637400.118181000	0.936647	1294	0
1522637400.118197000	0.936663	74	1
1522637400.118477000	0.936943	1294	0
1522637400.118772000	0.937238	1294	0
1522637400.118786000	0.937252	74	1
1522637400.120734000	0.9392	1294	0
1522637400.121008000	0.939474	1294	0
1522637400.121023000	0.939489	74	1
1522637400.121561000	0.940027	1294	0
1522637400.121858000	0.940324	1294	0
1522637400.121876000	0.940342	74	1
1522637400.122577000	0.941043	1294	0
1522637400.122855000	0.941321	1294	0
1522637400.122871000	0.941337	74	1
1522637400.124993000	0.943459	1294	0
1522637400.125271000	0.943737	1294	0
1522637400.125286000	0.943752	74	1
1522637400.125562000	0.944028	1294	0
1522637400.125842000	0.944308	1294	0
1522637400.125857000	0.944323	74	1
1522637400.127693000	0.946159	1294	0
1522637400.127986000	0.946452	1294	0
1522637400.128000000	0.946466	74	1
1522637400.128263000	0.946729	1294	0
1522637400.128538000	0.947004	1294	0
1522637400.128550000	0.947016	74	1
1522637400.130344000	0.94881	1294	0
1522637400.130624000	0.94909	1294	0
