1522744185.444642000	0	317	1
1522744185.469379000	0.0247369	74	0
1522744185.529316000	0.0846739	140	0
1522744185.529319000	0.084677	104	0
1522744185.529379000	0.0847368	74	1
1522744185.529539000	0.084897	112	0
1522744185.529781000	0.085139	112	1
1522744185.542552000	0.0979099	74	0
1522744187.767427000	2.32278	188	1
1522744187.799851000	2.35521	74	0
1522744187.871245000	2.4266	188	1
1522744187.871462000	2.42682	108	1
1522744187.894145000	2.4495	233	0
1522744187.894252000	2.44961	340	0
1522744187.894255000	2.44961	112	0
1522744187.894277000	2.44964	74	1
1522744187.894626000	2.44998	112	1
1522744187.911800000	2.46716	74	0
1522744187.917453000	2.47281	74	0
1522744187.922343000	2.4777	74	0
1522744188.007566000	2.56292	170	0
1522744188.007661000	2.56302	316	0
1522744188.007663000	2.56302	112	0
1522744188.007679000	2.56304	74	1
1522744188.008008000	2.56337	112	1
1522744188.024697000	2.58005	74	0
1522744188.177194000	2.73255	189	1
1522744188.196868000	2.75223	74	0
1522744188.281155000	2.83651	147	0
1522744188.282195000	2.83755	351	0
1522744188.282197000	2.83755	112	0
1522744188.282234000	2.83759	74	1
1522744188.282429000	2.83779	112	1
1522744188.316342000	2.8717	74	0
1522744188.425723000	2.98108	191	1
1522744188.454311000	3.00967	74	0
1522744188.522715000	3.07807	144	0
1522744188.523006000	3.07836	340	0
1522744188.523008000	3.07837	112	0
1522744188.523026000	3.07838	74	1
1522744188.523238000	3.0786	112	1
1522744188.539315000	3.09467	74	0
1522744188.558859000	3.11422	192	1
1522744188.575946000	3.1313	74	0
1522744188.661365000	3.21672	147	0
1522744188.661368000	3.21673	324	0
1522744188.661407000	3.21676	74	1
1522744188.661477000	3.21684	112	0
1522744188.661874000	3.21723	112	1
1522744188.675708000	3.23107	74	0
1522744189.207024000	3.76238	195	1
1522744189.252084000	3.80744	74	0
1522744189.334665000	3.89002	170	0
1522744189.334765000	3.89012	315	0
1522744189.334784000	3.89014	74	1
1522744189.336382000	3.89174	104	0
1522744189.336467000	3.89182	112	0
1522744189.336480000	3.89184	74	1
1522744189.336835000	3.89219	112	1
1522744189.351567000	3.90692	196	1
1522744189.370035000	3.92539	74	0
1522744189.379918000	3.93528	74	0
1522744189.461018000	4.01638	147	0
1522744189.461117000	4.01647	342	0
1522744189.461119000	4.01648	112	0
1522744189.461144000	4.0165	74	1
1522744189.461547000	4.0169	112	1
1522744189.499371000	4.05473	86	1
1522744189.504119000	4.05948	74	0
1522744190.045107000	4.60046	200	1
1522744190.058496000	4.61385	74	0
1522744190.141112000	4.69647	171	0
1522744190.141211000	4.69657	312	0
1522744190.141212000	4.69657	112	0
1522744190.141229000	4.69659	74	1
1522744190.141633000	4.69699	112	1
1522744190.163713000	4.71907	74	0
1522744191.783162000	6.33852	208	1
1522744191.804519000	6.35988	74	0
1522744191.889334000	6.44469	108	1
1522744191.889725000	6.44508	209	1
1522744191.890520000	6.44588	171	0
1522744191.890624000	6.44598	307	0
1522744191.890627000	6.44598	112	0
1522744191.890645000	6.446	74	1
1522744191.890864000	6.44622	112	1
1522744191.906326000	6.46168	74	0
1522744191.906328000	6.46169	74	0
1522744191.906329000	6.46169	74	0
1522744191.991112000	6.54647	171	0
1522744191.991202000	6.54656	322	0
1522744191.991203000	6.54656	112	0
1522744191.991220000	6.54658	74	1
1522744191.991470000	6.54683	112	1
1522744192.047897000	6.60326	74	0
1522744192.096055000	6.65141	209	1
1522744192.110241000	6.6656	74	0
1522744192.195505000	6.75086	148	0
1522744192.195507000	6.75086	323	0
1522744192.195542000	6.7509	74	1
1522744192.195884000	6.75124	112	0
1522744192.196037000	6.75139	112	1
1522744192.226868000	6.78223	74	0
1522744192.279024000	6.83438	210	1
1522744192.311845000	6.8672	74	0
1522744192.395878000	6.95124	148	0
1522744192.395880000	6.95124	331	0
1522744192.395919000	6.95128	74	1
1522744192.395989000	6.95135	112	0
1522744192.396340000	6.9517	112	1
1522744192.444378000	6.99974	86	1
1522744192.447656000	7.00301	74	0
1522744192.625871000	7.18123	211	1
1522744192.645436000	7.20079	74	0
1522744192.723493000	7.27885	212	1
1522744192.723682000	7.27904	108	1
1522744192.728854000	7.28421	147	0
1522744192.728952000	7.28431	346	0
1522744192.728954000	7.28431	112	0
1522744192.728966000	7.28432	74	1
1522744192.729241000	7.2846	112	1
1522744192.772074000	7.32743	74	0
1522744192.772076000	7.32743	74	0
1522744192.847904000	7.40326	213	1
1522744192.848103000	7.40346	108	1
1522744192.857588000	7.41295	144	0
1522744192.857591000	7.41295	346	0
1522744192.857633000	7.41299	74	1
1522744192.857711000	7.41307	112	0
1522744192.858001000	7.41336	112	1
1522744192.879655000	7.43501	74	0
1522744192.879738000	7.4351	74	0
1522744192.960495000	7.51585	167	0
1522744192.960795000	7.51615	346	0
1522744192.960797000	7.51616	112	0
1522744192.960818000	7.51618	74	1
1522744192.961047000	7.5164	112	1
1522744192.985905000	7.54126	74	0
1522744193.055382000	7.61074	214	1
1522744193.094137000	7.64949	74	0
1522744193.104996000	7.66035	194	1
1522744193.118397000	7.67375	74	0
1522744193.182732000	7.73809	144	0
1522744193.182848000	7.73821	346	0
1522744193.182850000	7.73821	112	0
1522744193.182873000	7.73823	74	1
1522744193.183264000	7.73862	112	1
1522744193.198289000	7.75365	74	0
1522744193.265167000	7.82052	216	0
1522744193.265444000	7.8208	1294	0
1522744193.265463000	7.82082	74	1
1522744193.265716000	7.82107	1294	0
1522744193.266634000	7.82199	1294	0
1522744193.266648000	7.82201	74	1
1522744193.266923000	7.82228	1294	0
1522744193.267861000	7.82322	1294	0
1522744193.267884000	7.82324	74	1
1522744193.268135000	7.82349	1294	0
1522744193.269021000	7.82438	1163	0
1522744193.269042000	7.8244	86	1
1522744193.269317000	7.82467	1294	0
1522744193.269336000	7.82469	74	1
1522744193.271238000	7.8266	1294	0
1522744193.271517000	7.82687	1294	0
1522744193.271536000	7.82689	74	1
1522744193.271788000	7.82715	1294	0
1522744193.272083000	7.82744	1294	0
1522744193.272095000	7.82745	74	1
1522744193.272381000	7.82774	1294	0
1522744193.272663000	7.82802	1294	0
1522744193.272679000	7.82804	74	1
1522744193.272948000	7.82831	1294	0
1522744193.273228000	7.82859	1294	0
1522744193.273242000	7.8286	74	1
1522744193.273505000	7.82886	1294	0
1522744193.273797000	7.82915	1294	0
1522744193.273812000	7.82917	74	1
1522744193.274097000	7.82945	1294	0
1522744193.274391000	7.82975	1294	0
1522744193.274404000	7.82976	74	1
1522744193.274616000	7.82997	1116	0
1522744193.275292000	7.83065	1294	0
1522744193.275305000	7.83066	74	1
1522744193.275589000	7.83095	1294	0
1522744193.275896000	7.83125	1294	0
1522744193.275910000	7.83127	74	1
1522744193.276173000	7.83153	1294	0
1522744193.276266000	7.83162	634	0
1522744193.276284000	7.83164	86	1
1522744193.276608000	7.83197	1294	0
1522744193.276622000	7.83198	86	1
1522744193.276903000	7.83226	1294	0
1522744193.276919000	7.83228	74	1
1522744193.611686000	8.16704	1294	0
1522744193.611936000	8.16729	1294	0
1522744193.611954000	8.16731	74	1
1522744193.612029000	8.16739	1294	0
1522744193.612316000	8.16767	1294	0
1522744193.612328000	8.16769	74	1
1522744193.612627000	8.16798	1294	0
1522744193.612629000	8.16799	1294	0
1522744193.612643000	8.168	74	1
1522744193.612882000	8.16824	1294	0
1522744193.613146000	8.1685	1294	0
1522744193.613160000	8.16852	74	1
1522744193.613228000	8.16859	1294	0
1522744193.613296000	8.16865	1294	0
1522744193.613307000	8.16866	74	1
1522744193.613445000	8.1688	1294	0
1522744193.613568000	8.16893	1294	0
1522744193.613578000	8.16894	74	1
1522744193.613744000	8.1691	1266	0
1522744193.613812000	8.16917	1138	0
1522744193.613824000	8.16918	74	1
1522744193.648601000	8.20396	1294	0
1522744193.648858000	8.20422	1294	0
1522744193.648886000	8.20424	74	1
1522744193.649479000	8.20484	1294	0
1522744193.649755000	8.20511	1294	0
1522744193.649770000	8.20513	74	1
1522744193.650363000	8.20572	1294	0
1522744193.650642000	8.206	1294	0
1522744193.650656000	8.20601	74	1
1522744193.651631000	8.20699	1294	0
1522744193.651927000	8.20728	1294	0
1522744193.651941000	8.2073	74	1
1522744193.653455000	8.20881	1294	0
1522744193.653733000	8.20909	1294	0
1522744193.653748000	8.20911	74	1
1522744193.655802000	8.21116	1294	0
1522744193.656177000	8.21153	1294	0
1522744193.656197000	8.21156	74	1
