1522719548.856404000	0	317	1
1522719548.869461000	0.013057	74	0
1522719548.889433000	0.0330288	140	0
1522719548.889435000	0.033031	104	0
1522719548.889437000	0.0330329	112	0
1522719548.889497000	0.033093	74	1
1522719548.889869000	0.0334649	112	1
1522719548.943196000	0.086792	74	0
1522719551.240623000	2.38422	188	1
1522719551.254053000	2.39765	74	0
1522719551.303354000	2.44695	234	0
1522719551.303454000	2.44705	333	0
1522719551.303457000	2.44705	112	0
1522719551.303474000	2.44707	74	1
1522719551.303812000	2.44741	112	1
1522719551.320849000	2.46444	74	0
1522719551.339758000	2.48335	189	1
1522719551.353176000	2.49677	74	0
1522719551.398670000	2.54227	147	0
1522719551.398782000	2.54238	335	0
1522719551.398785000	2.54238	112	0
1522719551.398809000	2.5424	74	1
1522719551.399104000	2.5427	112	1
1522719551.452543000	2.59614	74	0
1522719551.505054000	2.64865	189	1
1522719551.517171000	2.66077	74	0
1522719551.554708000	2.6983	148	0
1522719551.554808000	2.6984	291	0
1522719551.554829000	2.69842	74	1
1522719551.555110000	2.69871	104	0
1522719551.555537000	2.69913	112	0
1522719551.555553000	2.69915	74	1
1522719551.556127000	2.69972	112	1
1522719551.600058000	2.74365	190	1
1522719551.610443000	2.75404	74	0
1522719551.613439000	2.75704	74	0
1522719551.651547000	2.79514	167	0
1522719551.651646000	2.79524	333	0
1522719551.651649000	2.79524	112	0
1522719551.651666000	2.79526	74	1
1522719551.652027000	2.79562	112	1
1522719551.704829000	2.84842	74	0
1522719551.835979000	2.97957	192	1
1522719551.848470000	2.99207	74	0
1522719551.885512000	3.02911	148	0
1522719551.885620000	3.02922	331	0
1522719551.885622000	3.02922	112	0
1522719551.885641000	3.02924	74	1
1522719551.886016000	3.02961	112	1
1522719551.929235000	3.07283	193	1
1522719551.941657000	3.08525	74	0
1522719551.983210000	3.12681	148	0
1522719551.983212000	3.12681	328	0
1522719551.983250000	3.12685	74	1
1522719551.983317000	3.12691	112	0
1522719551.983681000	3.12728	112	1
1522719552.035751000	3.17935	74	0
1522719552.102683000	3.24628	193	1
1522719552.115477000	3.25907	74	0
1522719552.151744000	3.29534	148	0
1522719552.151837000	3.29543	330	0
1522719552.151839000	3.29543	112	0
1522719552.151865000	3.29546	74	1
1522719552.152315000	3.29591	112	1
1522719552.196216000	3.33981	195	1
1522719552.205391000	3.34899	74	0
1522719552.209017000	3.35261	74	0
1522719552.246077000	3.38967	144	0
1522719552.246502000	3.3901	331	0
1522719552.246504000	3.3901	112	0
1522719552.246539000	3.39014	74	1
1522719552.246734000	3.39033	112	1
1522719552.296476000	3.44007	198	1
1522719552.306489000	3.45008	74	0
1522719552.309814000	3.45341	74	0
1522719552.350138000	3.49373	147	0
1522719552.350140000	3.49374	334	0
1522719552.350199000	3.49379	74	1
1522719552.350276000	3.49387	112	0
