1522644782.118970000	0	316	1
1522644782.141095000	0.022125	159	1
1522644782.141509000	0.0225391	474	1
1522644782.179504000	0.060534	344	0
1522644782.200084000	0.0811141	135	0
1522644782.200149000	0.0811791	74	1
1522644782.200382000	0.0814121	104	1
1522644782.201151000	0.082181	104	0
1522644782.272620000	0.15365	651	0
1522644782.272673000	0.153703	74	1
1522644782.272922000	0.153952	1294	0
1522644782.272924000	0.153954	1294	0
1522644782.272937000	0.153967	74	1
1522644782.273131000	0.154161	1294	0
1522644782.273221000	0.154251	1294	0
1522644782.273237000	0.154267	74	1
1522644782.273543000	0.154573	1294	0
1522644782.273546000	0.154576	1294	0
1522644782.273558000	0.154588	74	1
1522644782.273760000	0.15479	1294	0
1522644782.273763000	0.154793	828	0
1522644782.273781000	0.154811	74	1
1522644782.292417000	0.173447	1294	0
1522644782.292512000	0.173542	1294	0
1522644782.292529000	0.173559	74	1
1522644782.292686000	0.173716	1294	0
1522644782.292755000	0.173785	1294	0
1522644782.292767000	0.173797	74	1
1522644782.293036000	0.174066	1294	0
1522644782.331175000	0.212205	1294	0
1522644782.331225000	0.212255	74	1
1522644782.331342000	0.212372	1294	0
1522644782.331465000	0.212495	1294	0
1522644782.331477000	0.212507	74	1
1522644782.331687000	0.212717	1294	0
1522644782.331691000	0.212721	1294	0
1522644782.331700000	0.21273	74	1
1522644782.331772000	0.212802	1294	0
1522644782.331907000	0.212937	1294	0
1522644782.331920000	0.21295	74	1
1522644782.331978000	0.213008	1294	0
1522644782.332075000	0.213105	1294	0
1522644782.332085000	0.213115	74	1
1522644782.332205000	0.213235	1294	0
1522644782.332271000	0.213301	1294	0
1522644782.332281000	0.213311	74	1
1522644782.332369000	0.213399	1294	0
1522644782.332480000	0.21351	1294	0
1522644782.332493000	0.213523	74	1
1522644782.332549000	0.213579	1294	0
1522644782.332664000	0.213694	1294	0
1522644782.332677000	0.213707	74	1
1522644782.332775000	0.213805	1294	0
1522644782.339219000	0.220249	1294	0
1522644782.339258000	0.220288	74	1
1522644782.339500000	0.22053	1294	0
1522644782.340776000	0.221806	1294	0
1522644782.340790000	0.22182	74	1
1522644782.341396000	0.222426	1294	0
1522644782.350769000	0.231799	1294	0
1522644782.350826000	0.231856	74	1
1522644782.351044000	0.232074	1294	0
1522644782.354621000	0.235651	1294	0
1522644782.354662000	0.235692	74	1
1522644782.354893000	0.235923	1294	0
1522644782.389969000	0.270999	1294	0
1522644782.390026000	0.271056	74	1
1522644782.390233000	0.271263	1294	0
1522644782.391753000	0.272783	1294	0
1522644782.391776000	0.272806	74	1
1522644782.392047000	0.273077	1294	0
1522644782.392323000	0.273353	1294	0
1522644782.392337000	0.273367	74	1
1522644782.396146000	0.277176	1294	0
1522644782.396433000	0.277463	1294	0
1522644782.396459000	0.277489	74	1
1522644782.396710000	0.27774	1294	0
1522644782.397011000	0.278041	1294	0
1522644782.397026000	0.278056	74	1
1522644782.399519000	0.280549	1294	0
1522644782.399792000	0.280822	1294	0
1522644782.399816000	0.280846	74	1
1522644782.403458000	0.284488	1294	0
1522644782.403815000	0.284845	1294	0
1522644782.403831000	0.284861	74	1
1522644782.404777000	0.285807	1294	0
1522644782.405309000	0.286339	1294	0
1522644782.405323000	0.286353	74	1
1522644782.406865000	0.287895	1294	0
1522644782.407137000	0.288167	1294	0
1522644782.407156000	0.288186	74	1
1522644782.410414000	0.291444	1294	0
1522644782.410505000	0.291535	626	0
1522644782.410521000	0.291551	74	1
1522644782.410753000	0.291783	112	1
1522644782.419354000	0.300384	328	1
1522644782.419601000	0.300631	169	1
1522644782.478456000	0.359486	74	0
1522644782.497728000	0.378758	252	0
1522644782.498070000	0.3791	1294	0
1522644782.498092000	0.379122	74	1
1522644782.498309000	0.379339	1294	0
1522644782.498378000	0.379408	1294	0
1522644782.498391000	0.379421	74	1
1522644782.498614000	0.379644	1294	0
1522644782.498616000	0.379646	395	0
1522644782.498623000	0.379653	104	0
1522644782.498625000	0.379655	112	0
1522644782.498626000	0.379656	147	0
1522644782.498644000	0.379674	74	1
1522644782.498702000	0.379732	1294	0
1522644782.498937000	0.379967	1294	0
1522644782.498939000	0.379969	1294	0
1522644782.498952000	0.379982	74	1
1522644782.499012000	0.380042	1294	0
1522644782.499169000	0.380199	1294	0
1522644782.499171000	0.380201	87	0
1522644782.499182000	0.380212	74	1
1522644782.499373000	0.380403	112	1
1522644782.553956000	0.434986	247	1
1522644782.567739000	0.448769	250	1
1522644782.600726000	0.481756	74	0
1522644782.614647000	0.495677	74	0
1522644782.631136000	0.512166	74	0
1522644782.631211000	0.512241	262	0
1522644782.631542000	0.512572	1294	0
1522644782.631561000	0.512591	74	1
1522644782.631663000	0.512693	1294	0
1522644782.631665000	0.512695	1294	0
1522644782.631676000	0.512706	74	1
