1522718744.824550000	0	320	1
1522718744.838152000	0.013602	74	0
1522718744.859052000	0.034502	140	0
1522718744.859055000	0.0345051	104	0
1522718744.859057000	0.034507	112	0
1522718744.859121000	0.0345712	74	1
1522718744.859520000	0.03497	112	1
1522718744.911924000	0.087374	74	0
1522718747.115385000	2.29084	188	1
1522718747.128231000	2.30368	74	0
1522718747.171452000	2.3469	234	0
1522718747.171454000	2.3469	330	0
1522718747.171501000	2.34695	74	1
1522718747.171573000	2.34702	112	0
1522718747.171988000	2.34744	112	1
1522718747.185474000	2.36092	74	0
1522718747.243858000	2.41931	188	1
1522718747.256306000	2.43176	74	0
1522718747.337992000	2.51344	147	0
1522718747.338084000	2.51353	294	0
1522718747.338110000	2.51356	74	1
1522718747.338888000	2.51434	104	0
1522718747.338964000	2.51441	112	0
1522718747.338975000	2.51443	74	1
1522718747.339527000	2.51498	112	1
1522718747.351580000	2.52703	74	0
1522718747.543760000	2.71921	189	1
1522718747.557218000	2.73267	74	0
1522718747.596752000	2.7722	147	0
1522718747.596856000	2.77231	361	0
1522718747.596858000	2.77231	112	0
1522718747.596878000	2.77233	74	1
1522718747.597274000	2.77272	112	1
1522718747.610022000	2.78547	74	0
1522718747.681679000	2.85713	191	1
1522718747.694834000	2.87028	74	0
1522718747.729274000	2.90472	170	0
1522718747.729276000	2.90473	325	0
1522718747.729317000	2.90477	74	1
1522718747.730141000	2.90559	104	0
1522718747.730214000	2.90566	112	0
1522718747.730227000	2.90568	74	1
1522718747.730680000	2.90613	112	1
1522718747.770804000	2.94625	192	1
1522718747.783811000	2.95926	74	0
1522718747.795866000	2.97132	74	0
1522718747.832022000	3.00747	147	0
1522718747.832104000	3.00755	346	0
1522718747.832122000	3.00757	74	1
1522718747.832187000	3.00764	112	0
1522718747.832529000	3.00798	112	1
1522718747.884732000	3.06018	74	0
1522718748.051483000	3.22693	193	1
1522718748.065607000	3.24106	74	0
1522718748.107425000	3.28288	147	0
1522718748.107521000	3.28297	314	0
1522718748.107522000	3.28297	104	0
1522718748.107524000	3.28297	112	0
1522718748.107543000	3.28299	74	1
1522718748.107935000	3.28339	112	1
1522718748.121782000	3.29723	74	0
1522718748.146366000	3.32182	193	1
1522718748.160044000	3.33549	74	0
1522718748.196968000	3.37242	144	0
1522718748.197050000	3.3725	316	0
1522718748.197068000	3.37252	74	1
1522718748.198408000	3.37386	104	0
1522718748.198483000	3.37393	112	0
1522718748.198494000	3.37394	74	1
1522718748.199006000	3.37446	112	1
1522718748.246088000	3.42154	194	1
1522718748.251922000	3.42737	74	0
1522718748.258822000	3.43427	74	0
1522718748.294856000	3.47031	147	0
1522718748.294961000	3.47041	345	0
1522718748.294964000	3.47041	112	0
1522718748.294984000	3.47043	74	1
1522718748.295334000	3.47078	112	1
1522718748.348766000	3.52422	74	0
1522718748.533224000	3.70867	196	1
1522718748.545811000	3.72126	74	0
1522718748.582721000	3.75817	144	0
1522718748.582724000	3.75817	315	0
1522718748.582765000	3.75822	74	1
1522718748.583175000	3.75863	104	0
1522718748.583830000	3.75928	112	0
1522718748.583847000	3.7593	74	1
1522718748.584256000	3.75971	112	1
1522718748.638036000	3.81349	74	0
1522718748.689876000	3.86533	198	1
1522718748.702537000	3.87799	74	0
1522718748.736943000	3.91239	170	0
1522718748.737031000	3.91248	349	0
1522718748.737033000	3.91248	112	0
1522718748.737057000	3.91251	74	1
1522718748.737383000	3.91283	112	1
1522718748.785702000	3.96115	199	1
1522718748.790949000	3.9664	74	0
1522718748.799524000	3.97497	74	0
1522718748.832901000	4.00835	148	0
1522718748.832994000	4.00844	321	0
1522718748.832996000	4.00845	112	0
1522718748.833016000	4.00847	74	1
1522718748.833372000	4.00882	112	1
1522718748.887348000	4.0628	74	0
1522718748.929110000	4.10456	200	1
1522718748.945437000	4.12089	74	0
1522718748.982447000	4.1579	148	0
