1522714311.121570000	0	316	1
1522714311.134949000	0.0133789	74	0
1522714311.156319000	0.0347488	140	0
1522714311.156321000	0.0347509	104	0
1522714311.156377000	0.034807	74	1
1522714311.156454000	0.034884	112	0
1522714311.156831000	0.0352609	112	1
1522714311.209166000	0.0875959	74	0
1522714313.455062000	2.33349	188	1
1522714313.468086000	2.34652	74	0
1522714313.513917000	2.39235	234	0
1522714313.514341000	2.39277	328	0
1522714313.514343000	2.39277	112	0
1522714313.514366000	2.3928	74	1
1522714313.514523000	2.39295	112	1
1522714313.528020000	2.40645	74	0
1522714313.574384000	2.45281	188	1
1522714313.586701000	2.46513	74	0
1522714313.628710000	2.50714	147	0
1522714313.628807000	2.50724	324	0
1522714313.628810000	2.50724	112	0
1522714313.628832000	2.50726	74	1
1522714313.629164000	2.50759	112	1
1522714313.641610000	2.52004	74	0
1522714313.831312000	2.70974	189	1
1522714313.846024000	2.72445	74	0
1522714313.884685000	2.76311	171	0
1522714313.884795000	2.76322	367	0
1522714313.884798000	2.76323	112	0
1522714313.884821000	2.76325	74	1
1522714313.885199000	2.76363	112	1
1522714313.937252000	2.81568	74	0
1522714313.952109000	2.83054	191	1
1522714313.965135000	2.84356	74	0
1522714314.001693000	2.88012	147	0
1522714314.001785000	2.88021	329	0
1522714314.001787000	2.88022	104	0
1522714314.001788000	2.88022	112	0
1522714314.001808000	2.88024	74	1
1522714314.002195000	2.88062	112	1
1522714314.054019000	2.93245	74	0
1522714314.152346000	3.03078	192	1
1522714314.166131000	3.04456	74	0
1522714314.200593000	3.07902	147	0
1522714314.200595000	3.07902	317	0
1522714314.200653000	3.07908	74	1
1522714314.200723000	3.07915	104	0
1522714314.200726000	3.07916	112	0
1522714314.200745000	3.07917	74	1
1522714314.201098000	3.07953	112	1
1522714314.246847000	3.12528	193	1
1522714314.253490000	3.13192	74	0
1522714314.260031000	3.13846	74	0
1522714314.296592000	3.17502	147	0
1522714314.296689000	3.17512	346	0
1522714314.296692000	3.17512	112	0
1522714314.296719000	3.17515	74	1
1522714314.297147000	3.17558	112	1
1522714314.350142000	3.22857	74	0
1522714314.415548000	3.29398	193	1
1522714314.428959000	3.30739	74	0
1522714314.464392000	3.34282	147	0
1522714314.464491000	3.34292	348	0
1522714314.464493000	3.34292	112	0
1522714314.464516000	3.34295	74	1
1522714314.465020000	3.34345	112	1
1522714314.517290000	3.39572	74	0
1522714314.663085000	3.54151	194	1
1522714314.675974000	3.5544	74	0
1522714314.714520000	3.59295	170	0
1522714314.714898000	3.59333	345	0
1522714314.714900000	3.59333	112	0
1522714314.714923000	3.59335	74	1
1522714314.715117000	3.59355	112	1
1522714314.767623000	3.64605	74	0
1522714314.824140000	3.70257	196	1
1522714314.836998000	3.71543	74	0
1522714314.870760000	3.74919	144	0
1522714314.871044000	3.74947	346	0
1522714314.871047000	3.74948	112	0
1522714314.871066000	3.7495	74	1
1522714314.871331000	3.74976	112	1
1522714314.916625000	3.79505	198	1
1522714314.923994000	3.80242	74	0
1522714314.930066000	3.8085	74	0
1522714314.967787000	3.84622	147	0
1522714314.967789000	3.84622	326	0
1522714314.967830000	3.84626	74	1
1522714314.967901000	3.84633	112	0
1522714314.968305000	3.84674	112	1
1522714315.019541000	3.89797	74	0
1522714315.060983000	3.93941	199	1
1522714315.073821000	3.95225	74	0
1522714315.115509000	3.99394	148	0
1522714315.115511000	3.99394	327	0
1522714315.115551000	3.99398	74	1
1522714315.115620000	3.99405	112	0
1522714315.116005000	3.99443	112	1
1522714315.128290000	4.00672	74	0
1522714315.407598000	4.28603	200	1
1522714315.420653000	4.29908	74	0
1522714315.455593000	4.33402	144	0
1522714315.455697000	4.33413	296	0
1522714315.455699000	4.33413	104	0
1522714315.455701000	4.33413	112	0
1522714315.455723000	4.33415	74	1
1522714315.456118000	4.33455	112	1
1522714315.508141000	4.38657	74	0
1522714315.761561000	4.63999	200	1
1522714315.775118000	4.65355	74	0
1522714315.808637000	4.68707	167	0
1522714315.808754000	4.68718	297	0
1522714315.808756000	4.68719	104	0
1522714315.808758000	4.68719	112	0
1522714315.808777000	4.68721	74	1
1522714315.809145000	4.68757	112	1
1522714315.861163000	4.73959	74	0
1522714315.995442000	4.87387	203	1
1522714316.007968000	4.8864	74	0
1522714316.043086000	4.92152	148	0
1522714316.043199000	4.92163	330	0
1522714316.043201000	4.92163	112	0
1522714316.043219000	4.92165	74	1
1522714316.043622000	4.92205	112	1
1522714316.091284000	4.96971	203	1
1522714316.095209000	4.97364	74	0
1522714316.104422000	4.98285	74	0
1522714316.140415000	5.01884	148	0
1522714316.140517000	5.01895	332	0
1522714316.140519000	5.01895	112	0
1522714316.140542000	5.01897	74	1
1522714316.141001000	5.01943	112	1
1522714316.191386000	5.06982	204	1
1522714316.193266000	5.0717	74	0
1522714316.204020000	5.08245	74	0
1522714316.242466000	5.1209	148	0
1522714316.242468000	5.1209	323	0
1522714316.242507000	5.12094	74	1
1522714316.242574000	5.121	112	0
1522714316.242924000	5.12135	112	1
1522714316.295405000	5.17383	74	0
1522714316.446446000	5.32488	205	1
1522714316.458929000	5.33736	74	0
1522714316.492473000	5.3709	144	0
1522714316.492475000	5.3709	323	0
1522714316.492532000	5.37096	74	1
1522714316.492613000	5.37104	112	0
1522714316.493037000	5.37147	112	1
1522714316.545127000	5.42356	74	0
1522714316.760220000	5.63865	205	1
1522714316.772552000	5.65098	74	0
1522714316.809418000	5.68785	170	0
1522714316.809505000	5.68793	325	0
1522714316.809507000	5.68794	112	0
1522714316.809528000	5.68796	74	1
1522714316.809903000	5.68833	112	1
1522714316.862659000	5.74109	74	0
1522714316.994106000	5.87254	207	1
1522714317.007287000	5.88572	74	0
1522714317.151005000	6.02943	144	0
1522714317.151101000	6.02953	328	0
1522714317.151103000	6.02953	112	0
1522714317.151119000	6.02955	74	1
1522714317.151496000	6.02993	112	1
1522714317.164296000	6.04273	74	0
1522714317.237187000	6.11562	208	1
1522714317.250064000	6.12849	74	0
1522714317.288585000	6.16701	148	0
1522714317.288587000	6.16702	317	0
1522714317.288618000	6.16705	74	1
1522714317.288684000	6.16711	112	0
1522714317.289030000	6.16746	112	1
1522714317.341309000	6.21974	74	0
1522714317.510719000	6.38915	208	1
1522714317.524295000	6.40272	74	0
1522714317.561423000	6.43985	144	0
1522714317.561425000	6.43985	317	0
1522714317.561470000	6.4399	74	1
1522714317.561543000	6.43997	112	0
1522714317.561948000	6.44038	112	1
1522714317.614856000	6.49329	74	0
1522714317.639300000	6.51773	209	1
1522714317.652256000	6.53069	74	0
1522714317.690155000	6.56858	171	0
1522714317.690157000	6.56859	310	0
1522714317.690197000	6.56863	74	1
1522714317.690276000	6.56871	112	0
1522714317.690665000	6.56909	112	1
1522714317.732779000	6.61121	210	1
1522714317.742458000	6.62089	74	0
1522714317.745289000	6.62372	74	0
1522714317.787067000	6.6655	144	0
1522714317.787069000	6.6655	310	0
1522714317.787104000	6.66553	74	1
1522714317.787169000	6.6656	112	0
1522714317.787554000	6.66598	112	1
1522714317.799989000	6.67842	74	0
1522714317.841587000	6.72002	211	1
1522714317.854195000	6.73263	74	0
1522714317.894217000	6.77265	144	0
1522714317.894305000	6.77273	310	0
1522714317.894307000	6.77274	112	0
1522714317.894332000	6.77276	74	1
1522714317.894642000	6.77307	112	1
1522714317.907422000	6.78585	74	0
1522714317.941572000	6.82	211	1
1522714317.954707000	6.83314	74	0
1522714317.997451000	6.87588	148	0
1522714317.997553000	6.87598	281	0
1522714317.997555000	6.87598	104	0
1522714317.997556000	6.87599	112	0
1522714317.997579000	6.87601	74	1
1522714317.997877000	6.87631	112	1
1522714318.010446000	6.88888	74	0
1522714318.229009000	7.10744	212	1
1522714318.241649000	7.12008	74	0
1522714318.289675000	7.1681	144	0
1522714318.289677000	7.16811	281	0
1522714318.289714000	7.16814	74	1
1522714318.290141000	7.16857	104	0
1522714318.290544000	7.16897	112	0
1522714318.290566000	7.169	74	1
1522714318.291070000	7.1695	112	1
1522714318.303465000	7.18189	74	0
1522714318.606828000	7.48526	213	1
1522714318.619197000	7.49763	74	0
1522714318.658594000	7.53702	144	0
1522714318.658597000	7.53703	311	0
1522714318.658632000	7.53706	74	1
1522714318.658699000	7.53713	112	0
1522714318.659052000	7.53748	112	1
1522714318.711067000	7.5895	74	0
1522714318.855778000	7.73421	213	1
1522714318.868472000	7.7469	74	0
1522714318.905503000	7.78393	167	0
1522714318.905506000	7.78394	310	0
1522714318.905544000	7.78397	74	1
1522714318.905620000	7.78405	112	0
1522714318.905999000	7.78443	112	1
1522714318.958214000	7.83664	74	0
1522714319.047959000	7.92639	194	1
1522714319.060118000	7.93855	74	0
1522714319.151634000	8.03006	218	0
1522714319.151924000	8.03035	1294	0
1522714319.151946000	8.03038	74	1
1522714319.152140000	8.03057	1294	0
1522714319.152223000	8.03065	1294	0
1522714319.152233000	8.03066	74	1
1522714319.152407000	8.03084	1294	0
1522714319.152488000	8.03092	1294	0
1522714319.152504000	8.03093	74	1
1522714319.152709000	8.03114	1294	0
1522714319.152782000	8.03121	1294	0
1522714319.152792000	8.03122	74	1
1522714319.152922000	8.03135	1088	0
1522714319.153433000	8.03186	1294	0
1522714319.153449000	8.03188	74	1
1522714319.153720000	8.03215	1294	0
1522714319.153722000	8.03215	1294	0
1522714319.153742000	8.03217	74	1
1522714319.153831000	8.03226	1294	0
1522714319.154031000	8.03246	1294	0
1522714319.154033000	8.03246	1294	0
1522714319.154050000	8.03248	74	1
1522714319.154111000	8.03254	1294	0
1522714319.154334000	8.03276	1294	0
1522714319.154336000	8.03277	1294	0
1522714319.154351000	8.03278	74	1
1522714319.154411000	8.03284	1294	0
1522714319.154600000	8.03303	1294	0
1522714319.154603000	8.03303	1294	0
1522714319.154617000	8.03305	74	1
1522714319.154724000	8.03315	1294	0
1522714319.154726000	8.03316	125	0
1522714319.154736000	8.03317	74	1
1522714319.155309000	8.03374	1294	0
1522714319.155495000	8.03392	1294	0
1522714319.155509000	8.03394	74	1
1522714319.155598000	8.03403	1294	0
1522714319.155775000	8.0342	1294	0
1522714319.155787000	8.03422	74	1
1522714319.155874000	8.0343	1294	0
1522714319.156053000	8.03448	1294	0
1522714319.156067000	8.0345	74	1
1522714319.156126000	8.03456	441	0
1522714319.360207000	8.23864	74	1
1522714319.369382000	8.24781	86	1
1522714319.697694000	8.57612	1294	0
1522714319.697698000	8.57613	1294	0
1522714319.697747000	8.57618	74	1
1522714319.697909000	8.57634	1294	0
1522714319.697992000	8.57642	1294	0
1522714319.698004000	8.57643	74	1
1522714319.698238000	8.57667	1294	0
1522714319.698322000	8.57675	1294	0
1522714319.698325000	8.57675	1294	0
1522714319.698341000	8.57677	74	1
1522714319.698488000	8.57692	1294	0
