1522640069.694497000	0	86	1
1522640069.755982000	0.0614848	86	0
1522640069.756020000	0.061523	74	1
1522640069.756267000	0.06177	276	1
1522640069.827438000	0.132941	74	0
1522640069.845738000	0.151241	1294	0
1522640069.845741000	0.151244	1294	0
1522640069.845789000	0.151292	74	1
1522640069.845857000	0.15136	1035	0
1522640070.044963000	0.350466	74	1
1522640070.165166000	0.470669	316	1
1522640070.189942000	0.495445	159	1
1522640070.190439000	0.495942	475	1
1522640070.224998000	0.530501	344	0
1522640070.249143000	0.554646	135	0
1522640070.249145000	0.554648	104	0
1522640070.249175000	0.554678	74	1
1522640070.249402000	0.554905	104	1
1522640070.291215000	0.596718	74	0
1522640070.308763000	0.614266	74	0
1522640070.319192000	0.624695	651	0
1522640070.319496000	0.624999	1294	0
1522640070.319498000	0.625001	1294	0
1522640070.319526000	0.625029	74	1
1522640070.319720000	0.625223	1294	0
1522640070.319784000	0.625287	1294	0
1522640070.319797000	0.6253	74	1
1522640070.320026000	0.625529	1294	0
1522640070.320107000	0.62561	1294	0
1522640070.320119000	0.625622	74	1
1522640070.320347000	0.62585	1294	0
1522640070.320470000	0.625973	747	0
1522640070.320481000	0.625984	74	1
1522640070.321630000	0.627133	1294	0
1522640070.321781000	0.627284	1294	0
1522640070.321793000	0.627296	74	1
1522640070.321905000	0.627408	1294	0
1522640070.322061000	0.627564	1294	0
1522640070.322072000	0.627575	74	1
1522640070.322183000	0.627686	1294	0
1522640070.322475000	0.627978	1294	0
1522640070.322489000	0.627992	74	1
1522640070.322751000	0.628254	1294	0
1522640070.378554000	0.684057	1294	0
1522640070.378607000	0.68411	74	1
1522640070.378685000	0.684188	1294	0
1522640070.378809000	0.684312	1294	0
1522640070.378820000	0.684323	74	1
1522640070.378883000	0.684386	1294	0
1522640070.378987000	0.68449	1294	0
1522640070.378998000	0.684501	74	1
1522640070.379106000	0.684609	1294	0
1522640070.379186000	0.684689	1294	0
1522640070.379197000	0.6847	74	1
1522640070.379295000	0.684798	1294	0
1522640070.379372000	0.684875	1294	0
1522640070.379397000	0.6849	74	1
1522640070.379497000	0.685	1294	0
1522640070.379564000	0.685067	1294	0
1522640070.379575000	0.685078	74	1
1522640070.379680000	0.685183	1294	0
1522640070.379749000	0.685252	1294	0
1522640070.379759000	0.685262	74	1
1522640070.379854000	0.685357	1294	0
1522640070.380067000	0.68557	1294	0
1522640070.380070000	0.685573	1294	0
