1522634454.854264000	0	86	1
1522634454.914175000	0.059911	86	0
1522634454.914232000	0.059968	74	1
1522634454.914492000	0.0602279	276	1
1522634454.976630000	0.122366	74	0
1522634454.995569000	0.141305	1294	0
1522634454.995857000	0.141593	1294	0
1522634454.995859000	0.141595	199	0
1522634454.995874000	0.14161	74	1
1522634455.354577000	0.500313	316	1
1522634455.358805000	0.504541	159	1
1522634455.359017000	0.504753	476	1
1522634455.420410000	0.566146	344	0
1522634455.420412000	0.566148	135	0
1522634455.420413000	0.566149	104	0
1522634455.420439000	0.566175	74	1
1522634455.420692000	0.566428	104	1
1522634455.468639000	0.614375	74	0
1522634455.479795000	0.625531	74	0
1522634455.505656000	0.651392	652	0
1522634455.505926000	0.651662	1294	0
1522634455.505939000	0.651675	74	1
1522634455.506156000	0.651892	1294	0
1522634455.506233000	0.651969	1294	0
1522634455.506244000	0.65198	74	1
1522634455.506430000	0.652166	1294	0
1522634455.506522000	0.652258	1294	0
1522634455.506532000	0.652268	74	1
1522634455.506735000	0.652471	1294	0
1522634455.507008000	0.652744	1294	0
1522634455.507022000	0.652758	74	1
1522634455.507132000	0.652868	718	0
1522634455.525645000	0.671381	1294	0
1522634455.525700000	0.671436	74	1
1522634455.525920000	0.671656	1294	0
1522634455.526033000	0.671769	1294	0
1522634455.526049000	0.671785	74	1
1522634455.526311000	0.672047	1294	0
1522634455.526603000	0.672339	1294	0
1522634455.526616000	0.672352	74	1
1522634455.526852000	0.672588	1294	0
1522634455.527129000	0.672865	1294	0
1522634455.527142000	0.672878	74	1
1522634455.566485000	0.712221	1294	0
1522634455.566784000	0.71252	1294	0
1522634455.566787000	0.712523	1294	0
1522634455.566814000	0.71255	74	1
1522634455.566992000	0.712728	1294	0
1522634455.567066000	0.712802	1294	0
1522634455.567074000	0.71281	1294	0
1522634455.567088000	0.712824	74	1
1522634455.567285000	0.713021	1294	0
1522634455.567355000	0.713091	1294	0
1522634455.567364000	0.7131	74	1
1522634455.567616000	0.713352	1294	0
1522634455.567902000	0.713638	1294	0
1522634455.567914000	0.71365	74	1
1522634455.577744000	0.72348	1294	0
1522634455.578015000	0.723751	1294	0
1522634455.578039000	0.723775	74	1
1522634455.584646000	0.730382	1294	0
1522634455.584920000	0.730656	1294	0
1522634455.584940000	0.730676	74	1
1522634455.585210000	0.730946	1294	0
1522634455.585488000	0.731224	1294	0
1522634455.585500000	0.731236	74	1
