1522746319.727724000	0	318	1
1522746319.742941000	0.0152168	74	0
1522746319.802221000	0.074497	140	0
1522746319.802223000	0.0744989	104	0
1522746319.802277000	0.074553	74	1
1522746319.802344000	0.07462	112	0
1522746319.802650000	0.0749259	112	1
1522746319.816601000	0.088877	74	0
1522746322.079760000	2.35204	188	1
1522746322.220756000	2.49303	74	0
1522746322.305044000	2.57732	233	0
1522746322.305139000	2.57741	315	0
1522746322.305158000	2.57743	74	1
1522746322.305464000	2.57774	104	0
1522746322.305466000	2.57774	112	0
1522746322.305479000	2.57775	74	1
1522746322.305596000	2.57787	112	1
1522746322.347286000	2.61956	86	1
1522746322.366798000	2.63907	74	0
1522746322.427350000	2.69963	189	1
1522746322.441693000	2.71397	74	0
1522746322.525908000	2.79818	148	0
1522746322.525995000	2.79827	512	0
1522746322.525998000	2.79827	104	0
1522746322.525999000	2.79827	112	0
1522746322.526026000	2.7983	74	1
1522746322.526444000	2.79872	112	1
1522746322.602866000	2.87514	74	0
1522746322.633337000	2.90561	189	1
1522746322.670910000	2.94319	74	0
1522746322.747741000	3.02002	147	0
1522746322.747744000	3.02002	336	0
1522746322.747792000	3.02007	74	1
1522746322.747863000	3.02014	112	0
1522746322.748283000	3.02056	112	1
1522746322.765891000	3.03817	74	0
1522746322.842258000	3.11453	190	1
1522746322.856110000	3.12839	74	0
1522746322.934077000	3.20635	170	0
1522746322.934200000	3.20648	346	0
1522746322.934202000	3.20648	112	0
1522746322.934227000	3.2065	74	1
1522746322.934666000	3.20694	112	1
1522746322.944067000	3.21634	192	1
1522746322.947452000	3.21973	74	0
1522746322.964083000	3.23636	74	0
1522746323.043068000	3.31534	147	0
1522746323.043566000	3.31584	348	0
1522746323.043568000	3.31584	112	0
1522746323.043590000	3.31587	74	1
1522746323.044079000	3.31635	112	1
1522746323.058707000	3.33098	74	0
1522746323.143863000	3.41614	193	1
1522746323.156246000	3.42852	74	0
1522746323.232062000	3.50434	148	0
1522746323.232173000	3.50445	322	0
1522746323.232175000	3.50445	112	0
1522746323.232197000	3.50447	74	1
1522746323.232613000	3.50489	112	1
1522746323.244043000	3.51632	193	1
1522746323.244845000	3.51712	74	0
1522746323.256682000	3.52896	74	0
1522746323.332861000	3.60514	148	0
1522746323.332863000	3.60514	318	0
1522746323.332912000	3.60519	74	1
1522746323.332989000	3.60526	112	0
1522746323.333406000	3.60568	112	1
1522746323.346152000	3.61843	74	0
1522746323.458017000	3.73029	195	1
1522746323.472828000	3.7451	74	0
1522746323.548866000	3.82114	144	0
1522746323.548944000	3.82122	292	0
1522746323.548961000	3.82124	74	1
1522746323.549353000	3.82163	104	0
1522746323.549762000	3.82204	112	0
1522746323.549778000	3.82205	74	1
1522746323.550217000	3.82249	112	1
1522746323.567534000	3.83981	196	1
1522746323.571114000	3.84339	74	0
1522746323.586507000	3.85878	74	0
1522746323.660500000	3.93278	147	0
1522746323.660502000	3.93278	305	0
1522746323.660544000	3.93282	74	1
1522746323.660612000	3.93289	104	0
1522746323.660614000	3.93289	112	0
1522746323.660634000	3.93291	74	1
1522746323.661030000	3.93331	112	1
1522746323.674063000	3.94634	74	0
1522746323.763521000	4.0358	199	1
1522746323.777438000	4.04971	74	0
1522746323.851037000	4.12331	147	0
1522746323.851151000	4.12343	324	0
1522746323.851153000	4.12343	112	0
1522746323.851173000	4.12345	74	1
1522746323.851543000	4.12382	112	1
1522746323.863813000	4.13609	74	0
1522746323.926462000	4.19874	200	1
1522746323.949980000	4.22226	74	0
1522746324.023351000	4.29563	170	0
1522746324.023450000	4.29573	325	0
1522746324.023467000	4.29574	74	1
1522746324.023851000	4.29613	112	0
1522746324.024624000	4.2969	112	1
1522746324.037782000	4.31006	74	0
1522746324.110775000	4.38305	200	1
1522746324.124214000	4.39649	74	0
1522746324.201551000	4.47383	148	0
1522746324.201644000	4.47392	331	0
1522746324.201646000	4.47392	112	0
1522746324.201664000	4.47394	74	1
1522746324.202054000	4.47433	112	1
1522746324.215702000	4.48798	74	0
1522746324.270538000	4.54281	201	1
1522746324.292500000	4.56478	74	0
1522746324.368907000	4.64118	147	0
1522746324.368910000	4.64119	306	0
1522746324.368952000	4.64123	74	1
1522746324.369235000	4.64151	112	0
1522746324.369468000	4.64174	112	1
1522746324.393275000	4.66555	74	0
1522746324.616399000	4.88867	202	1
1522746324.629776000	4.90205	74	0
1522746324.708197000	4.98047	147	0
1522746324.708594000	4.98087	304	0
1522746324.708596000	4.98087	112	0
1522746324.708615000	4.98089	74	1
1522746324.709194000	4.98147	112	1
1522746324.723174000	4.99545	74	0
1522746324.935225000	5.2075	203	1
1522746324.951100000	5.22338	74	0
1522746325.007080000	5.27936	203	1
1522746325.008101000	5.28038	108	1
1522746325.022496000	5.29477	74	0
1522746325.028017000	5.30029	74	0
1522746325.103598000	5.37587	171	0
1522746325.103600000	5.37588	293	0
1522746325.103602000	5.37588	104	0
1522746325.103604000	5.37588	112	0
1522746325.103642000	5.37592	74	1
1522746325.104032000	5.37631	112	1
1522746325.120436000	5.39271	74	0
1522746325.251388000	5.52366	184	1
1522746325.267269000	5.53954	74	0
1522746325.404676000	5.67695	216	0
1522746325.404970000	5.67725	1294	0
1522746325.404995000	5.67727	74	1
1522746325.405259000	5.67753	1294	0
1522746325.405327000	5.6776	1294	0
1522746325.405351000	5.67763	74	1
1522746325.405558000	5.67783	1294	0
1522746325.405644000	5.67792	1294	0
1522746325.405654000	5.67793	74	1
1522746325.405834000	5.67811	1294	0
1522746325.406108000	5.67838	1294	0
1522746325.406121000	5.6784	74	1
1522746325.406341000	5.67862	1054	0
1522746325.468619000	5.7409	1294	0
1522746325.468711000	5.74099	74	1
1522746325.468900000	5.74118	1294	0
1522746325.468967000	5.74124	1294	0
1522746325.468980000	5.74126	74	1
1522746325.469062000	5.74134	1294	0
1522746325.469233000	5.74151	1294	0
1522746325.469249000	5.74152	74	1
1522746325.469359000	5.74163	1294	0
