1522720780.599941000	0	317	1
1522720780.613067000	0.0131259	74	0
1522720780.633708000	0.033767	140	0
1522720780.633710000	0.0337689	104	0
1522720780.633712000	0.033771	112	0
1522720780.633753000	0.033812	74	1
1522720780.634101000	0.0341599	112	1
1522720780.688136000	0.0881951	74	0
1522720782.906902000	2.30696	188	1
1522720782.921168000	2.32123	74	0
1522720782.963151000	2.36321	234	0
1522720782.963153000	2.36321	327	0
1522720782.963156000	2.36321	112	0
1522720782.963191000	2.36325	74	1
1522720782.963628000	2.36369	112	1
1522720782.991570000	2.39163	74	0
1522720783.021334000	2.42139	188	1
1522720783.052128000	2.45219	74	0
1522720783.083187000	2.48325	147	0
1522720783.083189000	2.48325	325	0
1522720783.083191000	2.48325	112	0
1522720783.083230000	2.48329	74	1
1522720783.083591000	2.48365	112	1
1522720783.106834000	2.50689	74	0
1522720783.121942000	2.522	189	1
1522720783.156394000	2.55645	74	0
1522720783.194917000	2.59498	147	0
1522720783.195348000	2.59541	366	0
1522720783.195350000	2.59541	112	0
1522720783.195372000	2.59543	74	1
1522720783.195530000	2.59559	112	1
1522720783.207730000	2.60779	74	0
1522720783.230291000	2.63035	191	1
1522720783.243936000	2.644	74	0
1522720783.278948000	2.67901	147	0
1522720783.278951000	2.67901	357	0
1522720783.279003000	2.67906	74	1
1522720783.279083000	2.67914	112	0
1522720783.279440000	2.6795	112	1
1522720783.330851000	2.73091	192	1
1522720783.331036000	2.7311	74	0
1522720783.343583000	2.74364	74	0
1522720783.382110000	2.78217	147	0
1522720783.382188000	2.78225	346	0
1522720783.382191000	2.78225	112	0
1522720783.382207000	2.78227	74	1
1522720783.382488000	2.78255	112	1
1522720783.435522000	2.83558	74	0
1522720783.620820000	3.02088	195	1
1522720783.633883000	3.03394	74	0
1522720783.666465000	3.06652	171	0
1522720783.666567000	3.06663	303	0
1522720783.666569000	3.06663	104	0
1522720783.666571000	3.06663	112	0
1522720783.666593000	3.06665	74	1
1522720783.666993000	3.06705	112	1
1522720783.719079000	3.11914	74	0
1522720783.804094000	3.20415	196	1
1522720783.817111000	3.21717	74	0
1522720783.863071000	3.26313	148	0
1522720783.863073000	3.26313	289	0
1522720783.863129000	3.26319	74	1
1522720783.863207000	3.26327	104	0
1522720783.863210000	3.26327	112	0
1522720783.863224000	3.26328	74	1
