1522642466.304403000	0	86	1
1522642466.364999000	0.060596	86	0
1522642466.365045000	0.060642	74	1
1522642466.365299000	0.0608959	276	1
1522642466.435621000	0.131218	74	0
1522642466.453715000	0.149312	1294	0
1522642466.453980000	0.149577	1294	0
1522642466.453982000	0.149579	200	0
1522642466.454001000	0.149598	74	1
1522642466.672925000	0.368522	316	1
1522642466.694186000	0.389783	159	1
1522642466.694622000	0.390219	475	1
1522642466.731949000	0.427546	344	0
1522642466.753077000	0.448674	135	0
1522642466.753102000	0.448699	74	1
1522642466.753331000	0.448928	104	1
1522642466.753753000	0.44935	104	0
1522642466.825034000	0.520631	651	0
1522642466.825070000	0.520667	74	1
1522642466.825353000	0.52095	1294	0
1522642466.825433000	0.52103	1294	0
1522642466.825436000	0.521033	1294	0
1522642466.825450000	0.521047	74	1
1522642466.825657000	0.521254	1294	0
1522642466.825978000	0.521575	1294	0
1522642466.825980000	0.521577	1294	0
1522642466.825992000	0.521589	74	1
1522642466.826251000	0.521848	1294	0
1522642466.826253000	0.52185	686	0
1522642466.826266000	0.521863	74	1
1522642466.827784000	0.523381	1294	0
1522642466.827933000	0.52353	1294	0
1522642466.827947000	0.523544	74	1
1522642466.828056000	0.523653	1294	0
1522642466.828235000	0.523832	1294	0
1522642466.828247000	0.523844	74	1
1522642466.828356000	0.523953	1294	0
1522642466.884042000	0.579639	1294	0
1522642466.884090000	0.579687	74	1
1522642466.884157000	0.579754	1294	0
1522642466.884304000	0.579901	1294	0
1522642466.884319000	0.579916	74	1
1522642466.884376000	0.579973	1294	0
1522642466.884574000	0.580171	1294	0
1522642466.884587000	0.580184	74	1
1522642466.884644000	0.580241	1294	0
1522642466.884647000	0.580244	1294	0
1522642466.884658000	0.580255	74	1
1522642466.884808000	0.580405	1294	0
1522642466.884920000	0.580517	1294	0
1522642466.884922000	0.580519	1294	0
1522642466.884937000	0.580534	74	1
1522642466.889290000	0.584887	1294	0
1522642466.889369000	0.584966	1294	0
1522642466.889384000	0.584981	74	1
1522642466.889558000	0.585155	1294	0
1522642466.889628000	0.585225	1294	0
1522642466.889638000	0.585235	74	1
1522642466.889835000	0.585432	1294	0
1522642466.889910000	0.585507	1294	0
1522642466.889918000	0.585515	74	1
1522642466.896705000	0.592302	1294	0
1522642466.896963000	0.59256	1294	0
1522642466.896983000	0.59258	74	1
1522642466.897259000	0.592856	1294	0
1522642466.897538000	0.593135	1294	0
1522642466.897552000	0.593149	74	1
1522642466.902986000	0.598583	1294	0
1522642466.903270000	0.598867	1294	0
1522642466.903294000	0.598891	74	1
1522642466.909840000	0.605437	1294	0
1522642466.910113000	0.60571	1294	0
1522642466.910136000	0.605733	74	1
1522642466.910402000	0.605999	1294	0
1522642466.910682000	0.606279	1294	0
1522642466.910698000	0.606295	74	1
1522642466.943234000	0.638831	1294	0
1522642466.943495000	0.639092	1294	0
1522642466.943516000	0.639113	74	1
1522642466.944126000	0.639723	1294	0
1522642466.944809000	0.640406	1294	0
1522642466.944825000	0.640422	74	1
1522642466.945129000	0.640726	1294	0
1522642466.948321000	0.643918	1294	0
1522642466.948359000	0.643956	74	1
1522642466.948598000	0.644195	1294	0
1522642466.948882000	0.644479	1294	0
1522642466.948894000	0.644491	74	1
1522642466.949169000	0.644766	1294	0
1522642466.951498000	0.647095	1294	0
1522642466.951528000	0.647125	74	1
1522642466.951785000	0.647382	1294	0
1522642466.952063000	0.64766	1294	0
1522642466.952077000	0.647674	74	1
1522642466.952362000	0.647959	1294	0
1522642466.954830000	0.650427	1294	0
1522642466.954865000	0.650462	74	1
1522642466.955165000	0.650762	1294	0
