1522655198.206473000	0	316	1
1522655198.223568000	0.0170949	344	0
1522655198.228429000	0.021956	159	1
1522655198.228807000	0.0223339	477	1
1522655198.245988000	0.0395148	135	0
1522655198.246238000	0.0397649	104	1
1522655198.246406000	0.039933	104	0
1522655198.303773000	0.0972998	74	0
1522655198.334678000	0.128205	652	0
1522655198.334768000	0.128295	74	1
1522655198.335011000	0.128538	1294	0
1522655198.335276000	0.128803	1294	0
1522655198.335285000	0.128812	74	1
1522655198.335468000	0.128995	1294	0
1522655198.335561000	0.129088	1294	0
1522655198.335571000	0.129098	74	1
1522655198.335830000	0.129357	1294	0
1522655198.336161000	0.129688	1294	0
1522655198.336176000	0.129703	74	1
1522655198.336356000	0.129883	1294	0
1522655198.336358000	0.129885	638	0
1522655198.336370000	0.129897	74	1
1522655198.338070000	0.131597	1294	0
1522655198.338370000	0.131897	1294	0
1522655198.338390000	0.131917	74	1
1522655198.339045000	0.132572	1294	0
1522655198.339320000	0.132847	1294	0
1522655198.339333000	0.13286	74	1
1522655198.339600000	0.133127	1294	0
1522655198.353153000	0.14668	1294	0
1522655198.353201000	0.146728	74	1
1522655198.353267000	0.146794	1294	0
1522655198.353421000	0.146948	1294	0
1522655198.353430000	0.146957	74	1
1522655198.353695000	0.147222	1294	0
1522655198.353799000	0.147326	1294	0
1522655198.353811000	0.147338	74	1
1522655198.353869000	0.147396	1294	0
1522655198.354075000	0.147602	1294	0
1522655198.354086000	0.147613	74	1
1522655198.354147000	0.147674	1294	0
1522655198.354313000	0.14784	1294	0
1522655198.354326000	0.147853	74	1
1522655198.354384000	0.147911	1294	0
1522655198.354448000	0.147975	1294	0
1522655198.354461000	0.147988	74	1
1522655198.354605000	0.148132	1294	0
1522655198.354669000	0.148196	1294	0
1522655198.354678000	0.148205	74	1
1522655198.354935000	0.148462	1294	0
1522655198.355228000	0.148755	1294	0
1522655198.355237000	0.148764	74	1
1522655198.355298000	0.148825	1294	0
1522655198.355513000	0.14904	1294	0
1522655198.355522000	0.149049	74	1
1522655198.355800000	0.149327	1294	0
1522655198.356423000	0.14995	74	1
1522655198.358376000	0.151903	1294	0
1522655198.359005000	0.152532	1294	0
1522655198.359035000	0.152562	74	1
1522655198.370679000	0.164206	1294	0
1522655198.370794000	0.164321	1294	0
1522655198.370817000	0.164344	74	1
1522655198.370945000	0.164472	1294	0
1522655198.371037000	0.164564	1294	0
1522655198.371055000	0.164582	74	1
1522655198.371322000	0.164849	1294	0
1522655198.371605000	0.165132	1294	0
1522655198.371618000	0.165145	74	1
1522655198.372532000	0.166059	1294	0
1522655198.372806000	0.166333	1294	0
1522655198.372823000	0.16635	74	1
1522655198.373195000	0.166722	1294	0
1522655198.373484000	0.167011	1294	0
1522655198.373500000	0.167027	74	1
1522655198.373736000	0.167263	1294	0
1522655198.374013000	0.16754	1294	0
1522655198.374028000	0.167555	74	1
1522655198.374443000	0.16797	1294	0
1522655198.374613000	0.16814	1294	0
1522655198.374629000	0.168156	74	1
1522655198.374891000	0.168418	1294	0
1522655198.375822000	0.169349	1294	0
1522655198.375844000	0.169371	74	1
1522655198.376042000	0.169569	1294	0
1522655198.376113000	0.16964	1294	0
1522655198.376125000	0.169652	74	1
1522655198.376390000	0.169917	1294	0
1522655198.376672000	0.170199	1294	0
1522655198.376684000	0.170211	74	1
1522655198.376952000	0.170479	1294	0
1522655198.377020000	0.170547	1294	0
1522655198.377029000	0.170556	74	1
1522655198.378738000	0.172265	703	0
1522655198.379026000	0.172553	112	1
1522655198.396749000	0.190276	74	0
1522655198.476411000	0.269938	329	1
1522655198.477182000	0.270709	169	1
1522655198.492941000	0.286468	74	0
1522655198.493803000	0.28733	74	0
1522655198.511776000	0.305303	252	0
1522655198.512119000	0.305646	1294	0
1522655198.512143000	0.30567	74	1
1522655198.512249000	0.305776	1294	0
1522655198.512394000	0.305921	1294	0
1522655198.512409000	0.305936	74	1
1522655198.512672000	0.306199	1294	0
1522655198.512744000	0.306271	425	0
1522655198.512747000	0.306274	112	0
1522655198.512758000	0.306285	74	1
1522655198.513407000	0.306934	112	1
1522655198.513762000	0.307289	147	0
1522655198.514125000	0.307652	1294	0
1522655198.514141000	0.307668	74	1
1522655198.514425000	0.307952	1294	0
1522655198.514427000	0.307954	1294	0
1522655198.514446000	0.307973	74	1
1522655198.514688000	0.308215	1294	0
1522655198.515014000	0.308541	1277	0
1522655198.515016000	0.308543	104	0
1522655198.515035000	0.308562	74	1
1522655198.570811000	0.364338	74	0
1522655198.620516000	0.414043	248	1
1522655198.638033000	0.43156	74	0
1522655198.658202000	0.451729	142	0
1522655198.658204000	0.451731	104	0
1522655198.658258000	0.451785	74	1
1522655198.658323000	0.45185	112	0
1522655198.659618000	0.453145	112	1
1522655198.678564000	0.472091	250	1
1522655198.696957000	0.490484	74	0
1522655198.697040000	0.490567	262	0
1522655198.697392000	0.490919	1294	0
1522655198.697416000	0.490943	74	1
1522655198.697483000	0.49101	1294	0
1522655198.697644000	0.491171	1294	0
1522655198.697657000	0.491184	74	1
1522655198.697971000	0.491498	1294	0
1522655198.698264000	0.491791	1294	0
1522655198.698278000	0.491805	74	1
1522655198.698393000	0.49192	1294	0
1522655198.698463000	0.49199	1294	0
1522655198.698474000	0.492001	74	1
1522655198.698537000	0.492064	1294	0
1522655198.698668000	0.492195	1294	0
1522655198.698681000	0.492208	74	1
1522655198.698744000	0.492271	1294	0
1522655198.698803000	0.49233	1294	0
1522655198.698814000	0.492341	74	1
1522655198.698874000	0.492401	1294	0
1522655198.698969000	0.492496	1294	0
1522655198.698980000	0.492507	74	1
1522655198.699095000	0.492622	1294	0
1522655198.699159000	0.492686	1294	0
1522655198.699171000	0.492698	74	1
1522655198.699299000	0.492826	1294	0
1522655198.699301000	0.492828	1294	0
1522655198.699316000	0.492843	74	1
1522655198.699375000	0.492902	1294	0
1522655198.699443000	0.49297	1294	0
1522655198.699454000	0.492981	74	1
1522655198.699567000	0.493094	1294	0
1522655198.699668000	0.493195	1294	0
1522655198.699678000	0.493205	74	1
1522655198.699737000	0.493264	1294	0
1522655198.699862000	0.493389	1294	0
1522655198.699873000	0.4934	74	1
1522655198.699988000	0.493515	1294	0
1522655198.700135000	0.493662	1294	0
1522655198.700146000	0.493673	74	1
1522655198.700271000	0.493798	1294	0
1522655198.700421000	0.493948	1294	0
1522655198.700435000	0.493962	74	1
1522655198.700574000	0.494101	1294	0
1522655198.700643000	0.49417	1294	0
1522655198.700654000	0.494181	74	1
1522655198.700716000	0.494243	1294	0
1522655198.700847000	0.494374	1294	0
1522655198.700885000	0.494412	74	1
1522655198.700946000	0.494473	1294	0
1522655198.701124000	0.494651	1294	0
1522655198.701138000	0.494665	74	1
1522655198.701198000	0.494725	1294	0
1522655198.701401000	0.494928	1294	0
1522655198.701412000	0.494939	74	1
1522655198.701694000	0.495221	1294	0
1522655198.701973000	0.4955	1294	0
1522655198.701986000	0.495513	74	1
1522655198.702267000	0.495794	1294	0
1522655198.702545000	0.496072	1294	0
1522655198.702556000	0.496083	74	1
1522655198.702849000	0.496376	1294	0
1522655198.703149000	0.496676	1294	0
1522655198.703168000	0.496695	74	1
1522655198.703410000	0.496937	1294	0
1522655198.703690000	0.497217	1294	0
1522655198.703706000	0.497233	74	1
1522655198.704370000	0.497897	1294	0
1522655198.704660000	0.498187	1294	0
1522655198.704672000	0.498199	74	1
1522655198.704931000	0.498458	1294	0
1522655198.705222000	0.498749	1294	0
1522655198.705236000	0.498763	74	1
1522655198.705514000	0.499041	1294	0
1522655198.705795000	0.499322	1294	0
1522655198.705809000	0.499336	74	1
1522655198.706066000	0.499593	1294	0
1522655198.706357000	0.499884	1294	0
1522655198.706371000	0.499898	74	1
1522655198.706637000	0.500164	1294	0
1522655198.706923000	0.50045	1294	0
1522655198.706937000	0.500464	74	1
1522655198.715257000	0.508784	1294	0
1522655198.715486000	0.509013	1294	0
1522655198.715515000	0.509042	74	1
1522655198.715591000	0.509118	1294	0
1522655198.715760000	0.509287	1294	0
1522655198.715778000	0.509305	74	1
1522655198.715842000	0.509369	1294	0
1522655198.715844000	0.509371	1294	0
1522655198.715860000	0.509387	74	1
1522655198.716056000	0.509583	1294	0
1522655198.716129000	0.509656	1294	0
1522655198.716140000	0.509667	74	1
1522655198.716332000	0.509859	1294	0
1522655198.716626000	0.510153	1294	0
1522655198.716639000	0.510166	74	1
1522655198.716903000	0.51043	1294	0
1522655198.717198000	0.510725	1294	0
1522655198.717211000	0.510738	74	1
1522655198.717497000	0.511024	1294	0
1522655198.717772000	0.511299	1294	0
1522655198.717789000	0.511316	74	1
1522655198.718050000	0.511577	1294	0
1522655198.718347000	0.511874	1294	0
1522655198.718360000	0.511887	74	1
1522655198.718624000	0.512151	1294	0
1522655198.718898000	0.512425	1294	0
1522655198.718911000	0.512438	74	1
1522655198.719028000	0.512555	1294	0
1522655198.719197000	0.512724	1294	0
1522655198.719212000	0.512739	74	1
1522655198.719316000	0.512843	1294	0
1522655198.719475000	0.513002	1294	0
1522655198.719488000	0.513015	74	1
1522655198.719600000	0.513127	1294	0
1522655198.719800000	0.513327	1294	0
1522655198.719813000	0.51334	74	1
1522655198.720083000	0.51361	1294	0
1522655198.720361000	0.513888	1294	0
1522655198.720376000	0.513903	74	1
1522655198.720481000	0.514008	1294	0
1522655198.720637000	0.514164	1294	0
1522655198.720651000	0.514178	74	1
1522655198.720777000	0.514304	1294	0
1522655198.720933000	0.51446	1294	0
1522655198.720948000	0.514475	74	1
1522655198.721054000	0.514581	1294	0
1522655198.721211000	0.514738	1294	0
1522655198.721221000	0.514748	74	1
1522655198.721331000	0.514858	1294	0
1522655198.721649000	0.515176	1294	0
1522655198.721659000	0.515186	74	1
1522655198.721949000	0.515476	1294	0
1522655198.722086000	0.515613	1294	0
1522655198.722099000	0.515626	74	1
1522655198.722243000	0.51577	1294	0
1522655198.722384000	0.515911	1294	0
1522655198.722397000	0.515924	74	1
1522655198.722518000	0.516045	1294	0
1522655198.722796000	0.516323	1294	0
1522655198.722810000	0.516337	74	1
1522655198.723488000	0.517015	1294	0
1522655198.723777000	0.517304	1294	0
1522655198.723793000	0.51732	74	1
1522655198.723905000	0.517432	1294	0
1522655198.724022000	0.517549	1294	0
1522655198.724035000	0.517562	74	1
1522655198.724091000	0.517618	1294	0
1522655198.724179000	0.517706	1294	0
1522655198.724190000	0.517717	74	1
1522655198.724298000	0.517825	1294	0
1522655198.724366000	0.517893	1294	0
1522655198.724376000	0.517903	74	1
1522655198.724475000	0.518002	1294	0
1522655198.724603000	0.51813	1294	0
1522655198.724615000	0.518142	74	1
1522655198.724671000	0.518198	1294	0
1522655198.724758000	0.518285	1294	0
1522655198.724768000	0.518295	74	1
1522655198.724912000	0.518439	1294	0
1522655198.725189000	0.518716	1294	0
1522655198.725203000	0.51873	74	1
1522655198.725337000	0.518864	834	0
1522655198.733252000	0.526779	1294	0
1522655198.733348000	0.526875	74	1
1522655198.733528000	0.527055	1294	0
1522655198.733600000	0.527127	1294	0
1522655198.733623000	0.52715	74	1
1522655198.733818000	0.527345	1294	0
1522655198.734119000	0.527646	1294	0
1522655198.734133000	0.52766	74	1
1522655198.734414000	0.527941	1294	0
1522655198.734486000	0.528013	1294	0
1522655198.734503000	0.52803	74	1
1522655198.734600000	0.528127	1294	0
1522655198.735312000	0.528839	1294	0
1522655198.735328000	0.528855	74	1
1522655198.735482000	0.529009	1294	0
1522655198.735588000	0.529115	1294	0
1522655198.735601000	0.529128	74	1
1522655198.735933000	0.52946	1294	0
1522655198.735936000	0.529463	1294	0
1522655198.735950000	0.529477	74	1
1522655198.736752000	0.530279	1294	0
1522655198.736820000	0.530347	1294	0
1522655198.736834000	0.530361	74	1
1522655198.737028000	0.530555	1294	0
1522655198.737113000	0.53064	1294	0
1522655198.737126000	0.530653	74	1
1522655198.737208000	0.530735	1294	0
1522655198.737307000	0.530834	1294	0
1522655198.737310000	0.530837	96	0
1522655198.737320000	0.530847	74	1
1522655198.737476000	0.531003	112	1
1522655198.797929000	0.591456	74	0
1522655198.863328000	0.656855	317	1
1522655198.879867000	0.673394	74	0
1522655198.880343000	0.67387	203	0
1522655198.880681000	0.674208	1294	0
1522655198.880701000	0.674228	74	1
1522655198.880958000	0.674485	1294	0
1522655198.881027000	0.674554	1294	0
1522655198.881039000	0.674566	74	1
1522655198.881150000	0.674677	1294	0
1522655198.881235000	0.674762	1294	0
1522655198.881247000	0.674774	74	1
1522655198.881305000	0.674832	1294	0
1522655198.881426000	0.674953	1294	0
1522655198.881439000	0.674966	74	1
1522655198.881528000	0.675055	1294	0
1522655198.881594000	0.675121	1294	0
1522655198.881604000	0.675131	74	1
1522655198.881721000	0.675248	1294	0
1522655198.881806000	0.675333	1294	0
1522655198.881818000	0.675345	74	1
1522655198.881875000	0.675402	1294	0
1522655198.881994000	0.675521	1294	0
1522655198.882007000	0.675534	74	1
1522655198.882084000	0.675611	1294	0
1522655198.882168000	0.675695	1294	0
1522655198.882177000	0.675704	74	1
1522655198.882292000	0.675819	1294	0
1522655198.882377000	0.675904	1294	0
1522655198.882389000	0.675916	74	1
1522655198.882446000	0.675973	1294	0
1522655198.882566000	0.676093	1294	0
1522655198.882578000	0.676105	74	1
1522655198.882655000	0.676182	1294	0
1522655198.882739000	0.676266	1294	0
1522655198.882749000	0.676276	74	1
1522655198.882866000	0.676393	1294	0
1522655198.882962000	0.676489	1294	0
1522655198.882972000	0.676499	74	1
1522655198.883033000	0.67656	1294	0
1522655198.883154000	0.676681	1294	0
1522655198.883167000	0.676694	74	1
1522655198.883224000	0.676751	1294	0
1522655198.883307000	0.676834	1294	0
1522655198.883317000	0.676844	74	1
1522655198.883433000	0.67696	1294	0
1522655198.883590000	0.677117	1294	0
1522655198.883592000	0.677119	822	0
1522655198.883606000	0.677133	74	1
1522655198.884189000	0.677716	112	1
1522655198.907007000	0.700534	145	1
1522655198.929296000	0.722823	74	0
1522655198.929736000	0.723263	200	0
1522655198.930224000	0.723751	362	0
1522655198.930226000	0.723753	112	0
1522655198.930252000	0.723779	74	1
1522655198.930983000	0.72451	112	1
1522655198.987823000	0.78135	74	0
1522655199.233118000	1.02664	360	1
1522655199.240007000	1.03353	378	1
1522655199.249723000	1.04325	74	0
1522655199.255651000	1.04918	74	0
1522655199.257626000	1.05115	144	1
1522655199.257769000	1.0513	159	1
1522655199.270421000	1.06395	140	0
1522655199.270501000	1.06403	104	0
1522655199.270503000	1.06403	112	0
1522655199.270525000	1.06405	74	1
1522655199.271662000	1.06519	112	1
1522655199.274449000	1.06798	74	0
1522655199.276669000	1.0702	140	0
1522655199.276740000	1.07027	104	0
1522655199.276750000	1.07028	74	1
1522655199.293697000	1.08722	171	0
1522655199.294037000	1.08756	1294	0
1522655199.294057000	1.08758	74	1
1522655199.294123000	1.08765	1294	0
1522655199.294327000	1.08785	1294	0
1522655199.294341000	1.08787	74	1
1522655199.294419000	1.08795	1294	0
1522655199.294421000	1.08795	1294	0
1522655199.294435000	1.08796	74	1
1522655199.294537000	1.08806	1294	0
1522655199.294603000	1.08813	1294	0
1522655199.294615000	1.08814	74	1
1522655199.294696000	1.08822	1294	0
1522655199.294698000	1.08822	1294	0
1522655199.294710000	1.08824	74	1
