1522662401.046910000	0	74	1
1522662401.064598000	0.017688	1294	1
1522662401.064872000	0.017962	1294	1
1522662401.064875000	0.0179648	199	1
1522662401.064896000	0.0179861	74	0
1522662401.288667000	0.241757	316	0
1522662401.306586000	0.259676	344	1
1522662401.310982000	0.264072	159	0
1522662401.311438000	0.264528	475	0
1522662401.327203000	0.280293	135	1
1522662401.327313000	0.280403	104	1
1522662401.327332000	0.280422	74	0
1522662401.327498000	0.280588	104	0
1522662401.345422000	0.298512	74	1
1522662401.403724000	0.356814	664	1
1522662401.403968000	0.357058	1294	1
1522662401.403988000	0.357078	74	0
1522662401.404065000	0.357155	1294	1
1522662401.404268000	0.357358	1294	1
1522662401.404310000	0.3574	74	0
1522662401.404369000	0.357459	1294	1
1522662401.404576000	0.357666	1294	1
1522662401.404587000	0.357677	74	0
1522662401.404648000	0.357738	1294	1
1522662401.404915000	0.358005	1294	1
1522662401.404925000	0.358015	74	0
1522662401.405040000	0.35813	789	1
1522662401.405866000	0.358956	1294	1
1522662401.405878000	0.358968	74	0
1522662401.405964000	0.359054	1294	1
1522662401.406167000	0.359257	1294	1
1522662401.406180000	0.35927	74	0
1522662401.406260000	0.35935	1294	1
1522662401.406445000	0.359535	1294	1
1522662401.406457000	0.359547	74	0
1522662401.406556000	0.359646	1294	1
1522662401.406829000	0.359919	1294	1
1522662401.406840000	0.35993	74	0
1522662401.420404000	0.373494	1294	1
1522662401.420593000	0.373683	1294	1
1522662401.420612000	0.373702	74	0
1522662401.420680000	0.37377	1294	1
1522662401.420870000	0.37396	1294	1
1522662401.420885000	0.373975	74	0
1522662401.420965000	0.374055	1294	1
1522662401.421165000	0.374255	1294	1
1522662401.421178000	0.374268	74	0
1522662401.421252000	0.374342	1294	1
1522662401.421328000	0.374418	1294	1
1522662401.421337000	0.374427	74	0
1522662401.421456000	0.374546	1294	1
1522662401.421542000	0.374632	1294	1
1522662401.421553000	0.374643	74	0
1522662401.421613000	0.374703	1294	1
1522662401.421734000	0.374824	1294	1
1522662401.421747000	0.374837	74	0
1522662401.421806000	0.374896	1294	1
1522662401.421879000	0.374969	1294	1
1522662401.421888000	0.374978	74	0
1522662401.422010000	0.3751	1294	1
1522662401.422167000	0.375257	1294	1
1522662401.422179000	0.375269	74	0
1522662401.422305000	0.375395	1294	1
1522662401.422453000	0.375543	1294	1
1522662401.422465000	0.375555	74	0
1522662401.422582000	0.375672	1294	1
1522662401.422732000	0.375822	1294	1
1522662401.422744000	0.375834	74	0
1522662401.425284000	0.378374	1294	1
1522662401.425563000	0.378653	1294	1
1522662401.425586000	0.378676	74	0
1522662401.425875000	0.378965	1294	1
1522662401.426857000	0.379947	1294	1
1522662401.426860000	0.37995	1294	1
1522662401.426881000	0.379971	74	0
1522662401.427143000	0.380233	1294	1
1522662401.427145000	0.380235	1294	1
1522662401.427161000	0.380251	74	0
1522662401.427443000	0.380533	1294	1
1522662401.427730000	0.38082	1294	1
1522662401.427743000	0.380833	74	0
1522662401.428419000	0.381509	1294	1
1522662401.428707000	0.381797	1294	1
1522662401.428717000	0.381807	74	0
1522662401.428985000	0.382075	1294	1
1522662401.443462000	0.396552	1294	1
1522662401.443519000	0.396609	74	0
1522662401.443732000	0.396822	1294	1
1522662401.444011000	0.397101	1294	1
1522662401.444027000	0.397117	74	0
1522662401.444291000	0.397381	1294	1
1522662401.444590000	0.39768	1294	1
1522662401.444605000	0.397695	74	0
1522662401.444869000	0.397959	1294	1
1522662401.445161000	0.398251	1294	1
1522662401.445170000	0.39826	74	0
1522662401.445463000	0.398553	1294	1
1522662401.445576000	0.398666	713	1
1522662401.445592000	0.398682	74	0
1522662401.445847000	0.398937	112	0
1522662401.502174000	0.455264	74	1
1522662401.545837000	0.498927	328	0
1522662401.545962000	0.499052	169	0
1522662401.570853000	0.523943	74	1
1522662401.575286000	0.528376	74	1
1522662401.589658000	0.542748	252	1
1522662401.589988000	0.543078	1294	1
1522662401.590019000	0.543109	74	0
1522662401.590268000	0.543358	1294	1
1522662401.590335000	0.543425	1294	1
1522662401.590347000	0.543437	74	0
1522662401.590584000	0.543674	1294	1
1522662401.590651000	0.543741	425	1
1522662401.590653000	0.543743	112	1
1522662401.590665000	0.543755	74	0
1522662401.593205000	0.546295	112	0
1522662401.594827000	0.547917	147	1
1522662401.595176000	0.548266	1294	1
1522662401.595196000	0.548286	74	0
1522662401.595439000	0.548529	1294	1
1522662401.595789000	0.548879	1294	1
1522662401.595801000	0.548891	74	0
1522662401.596083000	0.549173	1294	1
1522662401.597410000	0.5505	1294	1
1522662401.597411000	0.550501	87	1
1522662401.597430000	0.55052	74	0
1522662401.654237000	0.607327	74	1
1522662401.692847000	0.645937	248	0
1522662401.708902000	0.661992	74	1
1522662401.729857000	0.682947	142	1
1522662401.729859000	0.682949	104	1
1522662401.729916000	0.683006	74	0
1522662401.729994000	0.683084	112	1
1522662401.731202000	0.684292	112	0
1522662401.731450000	0.68454	250	0
1522662401.747824000	0.700914	74	1
1522662401.748272000	0.701362	262	1
1522662401.748625000	0.701715	1294	1
1522662401.748647000	0.701737	74	0
1522662401.748930000	0.70202	1294	1
1522662401.748933000	0.702023	1294	1
1522662401.748952000	0.702042	74	0
1522662401.749175000	0.702265	1294	1
1522662401.749281000	0.702371	1294	1
1522662401.749293000	0.702383	74	0
1522662401.749470000	0.70256	1294	1
1522662401.749748000	0.702838	1294	1
1522662401.749764000	0.702854	74	0
1522662401.749956000	0.703046	1294	1
1522662401.750024000	0.703114	1294	1
1522662401.750036000	0.703126	74	0
1522662401.750254000	0.703344	1294	1
1522662401.750319000	0.703409	1294	1
1522662401.750329000	0.703419	74	0
1522662401.750630000	0.70372	1294	1
1522662401.750930000	0.70402	1294	1
