1522644684.545958000	0	316	1
1522644684.568118000	0.0221601	159	1
1522644684.568521000	0.022563	475	1
1522644684.606046000	0.0600879	344	0
1522644684.627166000	0.081208	135	0
1522644684.627185000	0.0812271	74	1
1522644684.627255000	0.0812969	104	0
1522644684.627464000	0.081506	104	1
1522644684.670697000	0.124739	74	0
1522644684.686750000	0.140792	74	0
1522644684.709461000	0.163503	652	0
1522644684.709799000	0.163841	1294	0
1522644684.709816000	0.163858	74	1
1522644684.709879000	0.163921	1294	0
1522644684.710077000	0.164119	1294	0
1522644684.710090000	0.164132	74	1
1522644684.710151000	0.164193	1294	0
1522644684.710387000	0.164429	1294	0
1522644684.710390000	0.164432	1294	0
1522644684.710406000	0.164448	74	1
1522644684.710654000	0.164696	1294	0
1522644684.710800000	0.164842	767	0
1522644684.710812000	0.164854	74	1
1522644684.711925000	0.165967	1294	0
1522644684.711996000	0.166038	1294	0
1522644684.712008000	0.16605	74	1
1522644684.712219000	0.166261	1294	0
1522644684.712287000	0.166329	1294	0
1522644684.712297000	0.166339	74	1
1522644684.712491000	0.166533	1294	0
1522644684.712787000	0.166829	1294	0
1522644684.712797000	0.166839	74	1
1522644684.713096000	0.167138	1294	0
1522644684.769769000	0.223811	1294	0
1522644684.769817000	0.223859	74	1
1522644684.770024000	0.224066	1294	0
1522644684.770169000	0.224211	1294	0
1522644684.770187000	0.224229	74	1
1522644684.770329000	0.224371	1294	0
1522644684.770459000	0.224501	1294	0
1522644684.770473000	0.224515	74	1
1522644684.770534000	0.224576	1294	0
1522644684.770600000	0.224642	1294	0
1522644684.770610000	0.224652	74	1
1522644684.770690000	0.224732	1294	0
1522644684.770752000	0.224794	1294	0
1522644684.770763000	0.224805	74	1
1522644684.770824000	0.224866	1294	0
1522644684.770894000	0.224936	1294	0
1522644684.770906000	0.224948	74	1
1522644684.771028000	0.22507	1294	0
1522644684.771199000	0.225241	1294	0
1522644684.771211000	0.225253	74	1
1522644684.771319000	0.225361	1294	0
1522644684.771479000	0.225521	1294	0
1522644684.771492000	0.225534	74	1
1522644684.771600000	0.225642	1294	0
1522644684.775557000	0.229599	1294	0
1522644684.775583000	0.229625	74	1
1522644684.775869000	0.229911	1294	0
1522644684.776149000	0.230191	1294	0
1522644684.776163000	0.230205	74	1
1522644684.776432000	0.230474	1294	0
1522644684.779992000	0.234034	1294	0
1522644684.780018000	0.23406	74	1
1522644684.780264000	0.234306	1294	0
1522644684.784717000	0.238759	1294	0
1522644684.784738000	0.23878	74	1
1522644684.784995000	0.239037	1294	0
1522644684.785305000	0.239347	1294	0
1522644684.785320000	0.239362	74	1
1522644684.785594000	0.239636	1294	0
1522644684.789529000	0.243571	1294	0
1522644684.789553000	0.243595	74	1
1522644684.789800000	0.243842	1294	0
1522644684.790076000	0.244118	1294	0
1522644684.790093000	0.244135	74	1
1522644684.830253000	0.284295	1294	0
1522644684.830524000	0.284566	1294	0
1522644684.830553000	0.284595	74	1
1522644684.830820000	0.284862	1294	0
1522644684.831141000	0.285183	1294	0
1522644684.831155000	0.285197	74	1
1522644684.832731000	0.286773	1294	0
1522644684.833002000	0.287044	1294	0
1522644684.833016000	0.287058	74	1
1522644684.833295000	0.287337	1294	0
1522644684.833587000	0.287629	1294	0
1522644684.833602000	0.287644	74	1
1522644684.833742000	0.287784	74	1
1522644684.836043000	0.290085	1294	0
1522644684.836314000	0.290356	1294	0
1522644684.836347000	0.290389	74	1
1522644684.839074000	0.293116	1294	0
1522644684.839175000	0.293217	639	0
1522644684.839193000	0.293235	74	1
1522644684.857239000	0.311281	329	1
1522644684.857374000	0.311416	169	1
1522644684.858035000	0.312077	112	1
1522644684.917982000	0.372024	74	0
1522644684.937007000	0.391049	252	0
1522644684.937359000	0.391401	1294	0
1522644684.937371000	0.391413	74	1
1522644684.937637000	0.391679	1294	0
1522644684.937934000	0.391976	1294	0
1522644684.937947000	0.391989	74	1
1522644684.938640000	0.392682	1294	0
1522644684.938716000	0.392758	425	0
1522644684.938726000	0.392768	74	1
1522644684.939027000	0.393069	1294	0
1522644684.939320000	0.393362	1294	0
1522644684.939332000	0.393374	74	1
1522644684.939571000	0.393613	112	1
1522644684.941099000	0.395141	1294	0
1522644684.941391000	0.395433	1294	0
1522644684.941410000	0.395452	74	1
1522644684.941684000	0.395726	1294	0
1522644684.941686000	0.395728	198	0
1522644684.941706000	0.395748	74	1
1522644685.040951000	0.494993	74	0
1522644685.054644000	0.508686	255	1
1522644685.057313000	0.511355	243	1
1522644685.113272000	0.567314	74	0
1522644685.114150000	0.568192	262	0
1522644685.114481000	0.568523	1294	0
1522644685.114504000	0.568546	74	1
1522644685.114771000	0.568813	1294	0
1522644685.115060000	0.569102	1294	0
1522644685.115071000	0.569113	74	1
1522644685.115723000	0.569765	1294	0
1522644685.116070000	0.570112	1294	0
1522644685.116092000	0.570134	74	1
1522644685.116283000	0.570325	1294	0
1522644685.116593000	0.570635	1294	0
1522644685.116608000	0.57065	74	1
1522644685.118150000	0.572192	1294	0
1522644685.118407000	0.572449	1294	0
1522644685.118423000	0.572465	74	1
1522644685.118697000	0.572739	1294	0
1522644685.119046000	0.573088	1294	0
1522644685.119070000	0.573112	74	1
1522644685.120933000	0.574975	1294	0
1522644685.121215000	0.575257	1294	0
1522644685.121228000	0.57527	74	1
1522644685.123380000	0.577422	1294	0
1522644685.123652000	0.577694	1294	0
1522644685.123666000	0.577708	74	1
1522644685.123934000	0.577976	1294	0
1522644685.124220000	0.578262	1294	0
1522644685.124233000	0.578275	74	1
1522644685.126165000	0.580207	1294	0
1522644685.126446000	0.580488	1294	0
1522644685.126460000	0.580502	74	1
1522644685.128640000	0.582682	1294	0
1522644685.128949000	0.582991	1294	0
1522644685.128967000	0.583009	74	1
1522644685.129206000	0.583248	1294	0
1522644685.129483000	0.583525	1294	0
1522644685.129497000	0.583539	74	1
1522644685.131069000	0.585111	1294	0
1522644685.131365000	0.585407	1294	0
1522644685.131379000	0.585421	74	1
1522644685.133817000	0.587859	1294	0
1522644685.134094000	0.588136	1294	0
1522644685.134109000	0.588151	74	1
1522644685.134372000	0.588414	1294	0
1522644685.134667000	0.588709	1294	0
1522644685.134679000	0.588721	74	1
1522644685.136493000	0.590535	1294	0
1522644685.137136000	0.591178	1294	0
1522644685.137151000	0.591193	74	1
1522644685.137768000	0.59181	1294	0
1522644685.137771000	0.591813	1294	0
1522644685.137786000	0.591828	74	1
1522644685.139679000	0.593721	1294	0
1522644685.139952000	0.593994	1294	0
1522644685.139966000	0.594008	74	1
1522644685.141480000	0.595522	1294	0
1522644685.141774000	0.595816	1294	0
1522644685.141789000	0.595831	74	1
1522644685.142077000	0.596119	1294	0
1522644685.144343000	0.598385	1294	0
1522644685.144358000	0.5984	74	1
1522644685.144619000	0.598661	1294	0
1522644685.144916000	0.598958	1294	0
1522644685.144929000	0.598971	74	1
1522644685.145188000	0.59923	1294	0
1522644685.146958000	0.601	1294	0
1522644685.146972000	0.601014	74	1
1522644685.147222000	0.601264	1294	0
1522644685.149178000	0.60322	1294	0
1522644685.149207000	0.603249	74	1
1522644685.149459000	0.603501	1294	0
1522644685.149753000	0.603795	1294	0
1522644685.149767000	0.603809	74	1
1522644685.150034000	0.604076	1294	0
1522644685.151982000	0.606024	1294	0
1522644685.152023000	0.606065	74	1
1522644685.152266000	0.606308	1294	0
1522644685.154901000	0.608943	1294	0
1522644685.154946000	0.608988	74	1
1522644685.155169000	0.609211	1294	0
1522644685.181657000	0.635699	1294	0
1522644685.181696000	0.635738	74	1
1522644685.181941000	0.635983	1294	0
1522644685.182697000	0.636739	1294	0
1522644685.182713000	0.636755	74	1
1522644685.182969000	0.637011	1294	0
1522644685.183252000	0.637294	1294	0
1522644685.183266000	0.637308	74	1
1522644685.183564000	0.637606	1294	0
1522644685.185472000	0.639514	1294	0
1522644685.185487000	0.639529	74	1
1522644685.185755000	0.639797	1294	0
1522644685.187887000	0.641929	1294	0
1522644685.187939000	0.641981	74	1
1522644685.188164000	0.642206	1294	0
1522644685.188441000	0.642483	1294	0
1522644685.188459000	0.642501	74	1
1522644685.190387000	0.644429	1294	0
1522644685.190691000	0.644733	1294	0
1522644685.190709000	0.644751	74	1
1522644685.190975000	0.645017	1294	0
1522644685.191261000	0.645303	1294	0
1522644685.191276000	0.645318	74	1
1522644685.193190000	0.647232	1294	0
1522644685.193491000	0.647533	1294	0
1522644685.193507000	0.647549	74	1
1522644685.195845000	0.649887	1294	0
1522644685.196116000	0.650158	1294	0
1522644685.196138000	0.65018	74	1
1522644685.196395000	0.650437	1294	0
1522644685.196689000	0.650731	1294	0
1522644685.196708000	0.65075	74	1
1522644685.198354000	0.652396	1294	0
1522644685.198631000	0.652673	1294	0
1522644685.198657000	0.652699	74	1
1522644685.201024000	0.655066	1294	0
1522644685.201293000	0.655335	1294	0
1522644685.201347000	0.655389	74	1
1522644685.201588000	0.65563	1294	0
1522644685.201906000	0.655948	1294	0
1522644685.201920000	0.655962	74	1
1522644685.203462000	0.657504	1294	0
1522644685.203743000	0.657785	1294	0
1522644685.203760000	0.657802	74	1
1522644685.204031000	0.658073	1294	0
1522644685.204315000	0.658357	1294	0
1522644685.204331000	0.658373	74	1
1522644685.205678000	0.65972	1294	0
1522644685.205945000	0.659987	1294	0
1522644685.205960000	0.660002	74	1
1522644685.207921000	0.661963	1294	0
1522644685.208210000	0.662252	1294	0
1522644685.208227000	0.662269	74	1
1522644685.208478000	0.66252	1294	0
1522644685.208774000	0.662816	1294	0
1522644685.208789000	0.662831	74	1
1522644685.210201000	0.664243	1294	0
1522644685.210492000	0.664534	1294	0
1522644685.210505000	0.664547	74	1
1522644685.210768000	0.66481	1294	0
1522644685.212297000	0.666339	1294	0
1522644685.212311000	0.666353	74	1
1522644685.212574000	0.666616	1294	0
1522644685.214056000	0.668098	1294	0
1522644685.214069000	0.668111	74	1
1522644685.214354000	0.668396	1294	0
1522644685.214626000	0.668668	1294	0
1522644685.214640000	0.668682	74	1
1522644685.214927000	0.668969	1294	0
1522644685.216890000	0.670932	1294	0
1522644685.216904000	0.670946	74	1
1522644685.217179000	0.671221	1294	0
1522644685.218304000	0.672346	1294	0
1522644685.218319000	0.672361	74	1
1522644685.219252000	0.673294	1294	0
1522644685.219912000	0.673954	1294	0
1522644685.219924000	0.673966	74	1
1522644685.220188000	0.67423	1294	0
1522644685.240815000	0.694857	1294	0
1522644685.240863000	0.694905	74	1
1522644685.241102000	0.695144	1294	0
1522644685.241545000	0.695587	1294	0
1522644685.241558000	0.6956	74	1
