1522730017.343335000	0	316	1
1522730017.355773000	0.0124381	74	0
1522730017.376332000	0.0329971	140	0
1522730017.376334000	0.032999	104	0
1522730017.376336000	0.0330012	112	0
1522730017.376384000	0.0330491	74	1
1522730017.376867000	0.0335321	112	1
1522730017.429147000	0.0858121	74	0
1522730019.665955000	2.32262	188	1
1522730019.679219000	2.33588	74	0
1522730019.718598000	2.37526	234	0
1522730019.718682000	2.37535	327	0
1522730019.718685000	2.37535	112	0
1522730019.718707000	2.37537	74	1
1522730019.719088000	2.37575	112	1
1522730019.772254000	2.42892	74	0
1522730019.805580000	2.46224	188	1
1522730019.818144000	2.47481	74	0
1522730019.853957000	2.51062	148	0
1522730019.854033000	2.5107	318	0
1522730019.854049000	2.51071	74	1
1522730019.854113000	2.51078	112	0
1522730019.854453000	2.51112	112	1
1522730019.909763000	2.56643	74	0
1522730019.951633000	2.6083	189	1
1522730019.964448000	2.62111	74	0
1522730020.002092000	2.65876	147	0
1522730020.002095000	2.65876	334	0
1522730020.002136000	2.6588	74	1
1522730020.002215000	2.65888	104	0
1522730020.002217000	2.65888	112	0
1522730020.002231000	2.6589	74	1
1522730020.002595000	2.65926	112	1
1522730020.044351000	2.70102	192	1
1522730020.054677000	2.71134	74	0
1522730020.058461000	2.71513	74	0
1522730020.090957000	2.74762	147	0
1522730020.091057000	2.74772	356	0
1522730020.091060000	2.74773	112	0
1522730020.091085000	2.74775	74	1
1522730020.091470000	2.74814	112	1
1522730020.144665000	2.80133	74	0
1522730021.054403000	3.71107	196	1
1522730021.068101000	3.72477	74	0
1522730021.106443000	3.76311	170	0
1522730021.106445000	3.76311	349	0
1522730021.106484000	3.76315	74	1
1522730021.106559000	3.76322	112	0
1522730021.106930000	3.7636	112	1
1522730021.163926000	3.82059	74	0
1522730021.816281000	4.47295	201	1
1522730021.829668000	4.48633	74	0
1522730021.863441000	4.52011	170	0
1522730021.863529000	4.52019	311	0
1522730021.863531000	4.5202	104	0
1522730021.863550000	4.52022	74	1
1522730021.863614000	4.52028	112	0
1522730021.863950000	4.52062	112	1
1522730021.909364000	4.56603	201	1
1522730021.915708000	4.57237	74	0
1522730021.924853000	4.58152	74	0
1522730021.961640000	4.6183	147	0
1522730021.961642000	4.61831	347	0
1522730021.961644000	4.61831	112	0
1522730021.961686000	4.61835	74	1
1522730021.962108000	4.61877	112	1
1522730022.015441000	4.67211	74	0
1522730022.140166000	4.79683	202	1
1522730022.152699000	4.80936	74	0
1522730022.187364000	4.84403	147	0
1522730022.187465000	4.84413	315	0
1522730022.187468000	4.84413	104	0
1522730022.187470000	4.84414	112	0
1522730022.187492000	4.84416	74	1
1522730022.187818000	4.84448	112	1
1522730022.233730000	4.8904	203	1
1522730022.240070000	4.89674	74	0
1522730022.251140000	4.90781	74	0
1522730022.284765000	4.94143	147	0
1522730022.284867000	4.94153	334	0
1522730022.284871000	4.94154	112	0
1522730022.284896000	4.94156	74	1
1522730022.285262000	4.94193	112	1
1522730022.337837000	4.9945	74	0
1522730022.840175000	5.49684	206	1
1522730022.852569000	5.50923	74	0
1522730022.886656000	5.54332	167	0
1522730022.886658000	5.54332	347	0
1522730022.886697000	5.54336	74	1
1522730022.886777000	5.54344	112	0
1522730022.887146000	5.54381	112	1
1522730022.932826000	5.58949	207	1
1522730022.940328000	5.59699	74	0
1522730022.947432000	5.6041	74	0
1522730022.983481000	5.64015	147	0
1522730022.983483000	5.64015	313	0
1522730022.983521000	5.64019	74	1
1522730022.983588000	5.64025	104	0
1522730022.983590000	5.64025	112	0
1522730022.983610000	5.64028	74	1
1522730022.983963000	5.64063	112	1
1522730023.039662000	5.69633	74	0
1522730023.748513000	6.40518	191	1
1522730023.761766000	6.41843	74	0
1522730023.859360000	6.51603	216	0
1522730023.859645000	6.51631	1294	0
1522730023.859667000	6.51633	74	1
1522730023.859733000	6.5164	1294	0
1522730023.859903000	6.51657	1294	0
1522730023.859915000	6.51658	74	1
1522730023.859972000	6.51664	1294	0
1522730023.860179000	6.51684	1294	0
1522730023.860193000	6.51686	74	1
1522730023.860272000	6.51694	1294	0
1522730023.860509000	6.51717	1294	0
1522730023.860520000	6.51718	74	1
1522730023.860584000	6.51725	1139	0
1522730023.860586000	6.51725	135	0
1522730023.860601000	6.51727	74	1
1522730023.860880000	6.51754	1294	0
1522730023.860954000	6.51762	1294	0
1522730023.860964000	6.51763	74	1
1522730023.861171000	6.51784	1294	0
1522730023.861236000	6.5179	1294	0
1522730023.861247000	6.51791	74	1
1522730023.861461000	6.51813	1294	0
1522730023.861524000	6.51819	1294	0
1522730023.861537000	6.5182	74	1
1522730023.861597000	6.51826	1294	0
1522730023.861737000	6.5184	1294	0
1522730023.861749000	6.51841	74	1
1522730023.861804000	6.51847	1294	0
1522730023.861807000	6.51847	1294	0
1522730023.861822000	6.51849	74	1
1522730023.862015000	6.51868	1294	0
1522730023.862078000	6.51874	1294	0
1522730023.862081000	6.51875	1141	0
1522730023.862094000	6.51876	74	1
1522730023.862292000	6.51896	1294	0
1522730023.862359000	6.51902	1294	0
1522730023.862362000	6.51903	1294	0
1522730023.862376000	6.51904	74	1
1522730023.862570000	6.51924	1294	0
1522730023.862632000	6.5193	1294	0
1522730023.862644000	6.51931	74	1
1522730023.862917000	6.51958	1294	0
1522730023.862991000	6.51966	530	0
1522730023.863002000	6.51967	74	1
1522730023.863562000	6.52023	74	1
1522730024.275607000	6.93227	1294	0
1522730024.275833000	6.9325	1294	0
1522730024.275855000	6.93252	74	1
1522730024.275933000	6.9326	1294	0
1522730024.276063000	6.93273	1294	0
1522730024.276076000	6.93274	74	1
1522730024.276156000	6.93282	1294	0
1522730024.276158000	6.93282	1294	0
1522730024.276169000	6.93283	74	1
1522730024.276246000	6.93291	1294	0
1522730024.276333000	6.933	1294	0
1522730024.276343000	6.93301	74	1
1522730024.276412000	6.93308	1294	0
1522730024.276414000	6.93308	1294	0
1522730024.276426000	6.93309	74	1
1522730024.276498000	6.93316	1294	0
1522730024.276626000	6.93329	1294	0
1522730024.276640000	6.93331	74	1
1522730024.276705000	6.93337	1294	0
1522730024.276707000	6.93337	826	0
1522730024.276719000	6.93338	74	1
