1522746116.567459000	0	319	1
1522746116.579902000	0.0124428	74	0
1522746116.641834000	0.0743749	140	0
1522746116.641836000	0.0743768	104	0
1522746116.641837000	0.0743778	112	0
1522746116.641886000	0.0744269	74	1
1522746116.642286000	0.074827	112	1
1522746116.665045000	0.0975859	74	0
1522746118.875504000	2.30804	188	1
1522746118.887773000	2.32031	74	0
1522746118.981414000	2.41395	233	0
1522746118.981417000	2.41396	346	0
1522746118.981455000	2.414	74	1
1522746118.981526000	2.41407	112	0
1522746118.981916000	2.41446	112	1
1522746118.994574000	2.42711	74	0
1522746119.150241000	2.58278	189	1
1522746119.166147000	2.59869	74	0
1522746119.251607000	2.68415	148	0
1522746119.251752000	2.68429	558	0
1522746119.251754000	2.68429	112	0
1522746119.251773000	2.68431	74	1
1522746119.252052000	2.68459	112	1
1522746119.265055000	2.6976	74	0
1522746119.373577000	2.80612	190	1
1522746119.387031000	2.81957	74	0
1522746119.464723000	2.89726	192	1
1522746119.464941000	2.89748	108	1
1522746119.474181000	2.90672	147	0
1522746119.474264000	2.9068	353	0
1522746119.474265000	2.90681	112	0
1522746119.474284000	2.90682	74	1
1522746119.474540000	2.90708	112	1
1522746119.488396000	2.92094	74	0
1522746119.503569000	2.93611	74	0
1522746119.503578000	2.93612	74	0
1522746119.562238000	2.99478	108	1
1522746119.562602000	2.99514	192	1
1522746119.575890000	3.00843	147	0
1522746119.661096000	3.09364	147	0
1522746119.661147000	3.09369	74	1
1522746119.661216000	3.09376	322	0
1522746119.661218000	3.09376	104	0
1522746119.661219000	3.09376	112	0
1522746119.661231000	3.09377	74	1
1522746119.661583000	3.09412	112	1
1522746119.663085000	3.09563	193	1
1522746119.676911000	3.10945	74	0
1522746119.757665000	3.19021	147	0
1522746119.757764000	3.1903	356	0
1522746119.757766000	3.19031	112	0
1522746119.757786000	3.19033	74	1
1522746119.758208000	3.19075	112	1
1522746119.811626000	3.24417	74	0
1522746119.862628000	3.29517	194	1
1522746119.875765000	3.30831	74	0
1522746119.960228000	3.39277	170	0
1522746119.960339000	3.39288	358	0
1522746119.960341000	3.39288	112	0
1522746119.960364000	3.3929	74	1
1522746119.960774000	3.39331	112	1
1522746119.973949000	3.40649	74	0
1522746120.063925000	3.49647	194	1
1522746120.084995000	3.51754	74	0
1522746120.177509000	3.61005	144	0
1522746120.177602000	3.61014	356	0
1522746120.177603000	3.61014	112	0
1522746120.177622000	3.61016	74	1
1522746120.177987000	3.61053	112	1
1522746120.196058000	3.6286	74	0
1522746120.262973000	3.69551	195	1
1522746120.277499000	3.71004	74	0
1522746120.359281000	3.79182	147	0
1522746120.359374000	3.79191	354	0
1522746120.359377000	3.79192	112	0
1522746120.359402000	3.79194	74	1
1522746120.359829000	3.79237	112	1
1522746120.388398000	3.82094	74	0
1522746120.476809000	3.90935	197	1
1522746120.490185000	3.92273	74	0
1522746120.574603000	4.00714	144	0
1522746120.574606000	4.00715	354	0
1522746120.574608000	4.00715	112	0
1522746120.574662000	4.0072	74	1
1522746120.575079000	4.00762	112	1
1522746120.589005000	4.02155	74	0
1522746120.677664000	4.1102	199	1
1522746120.714474000	4.14701	74	0
1522746120.800260000	4.2328	144	0
