1522658061.833149000	0	74	1
1522658061.849102000	0.0159531	664	1
1522658061.849127000	0.0159781	74	0
1522658061.849319000	0.01617	1294	1
1522658061.849425000	0.0162761	1294	1
1522658061.849439000	0.0162899	74	0
1522658061.849596000	0.0164471	1294	1
1522658061.849701000	0.016552	1294	1
1522658061.849711000	0.016562	74	0
1522658061.849872000	0.0167232	1294	1
1522658061.849996000	0.0168471	1294	1
1522658061.850004000	0.016855	74	0
1522658061.850181000	0.0170321	1294	1
1522658061.850312000	0.017163	775	1
1522658061.850327000	0.0171781	74	0
1522658061.851331000	0.018182	1294	1
1522658061.851607000	0.0184581	1294	1
1522658061.851621000	0.018472	74	0
1522658061.851758000	0.018609	1294	1
1522658061.852031000	0.018882	1294	1
1522658061.852043000	0.018894	74	0
1522658061.852313000	0.0191641	1294	1
1522658061.863040000	0.029891	1294	1
1522658061.863078000	0.0299292	74	0
1522658061.863323000	0.030174	1294	1
1522658061.863326000	0.0301771	1294	1
1522658061.863339000	0.03019	74	0
1522658061.863520000	0.030371	1294	1
1522658061.863587000	0.0304379	1294	1
1522658061.863597000	0.030448	74	0
1522658061.863658000	0.030509	1294	1
1522658061.863817000	0.030668	1294	1
1522658061.863830000	0.0306811	74	0
1522658061.863887000	0.0307381	1294	1
1522658061.863889000	0.03074	1294	1
1522658061.863901000	0.0307519	74	0
1522658061.864092000	0.0309432	1294	1
1522658061.864161000	0.0310121	1294	1
1522658061.864171000	0.0310221	74	0
1522658061.864232000	0.0310831	1294	1
1522658061.864384000	0.031235	1294	1
1522658061.864396000	0.0312471	74	0
1522658061.864454000	0.0313051	1294	1
1522658061.864743000	0.031594	1294	1
1522658061.864756000	0.0316072	74	0
1522658061.864813000	0.0316641	1294	1
1522658061.865020000	0.0318711	1294	1
1522658061.865031000	0.031882	74	0
1522658061.865090000	0.0319409	1294	1
1522658061.865330000	0.032181	1294	1
1522658061.865342000	0.0321929	74	0
1522658061.865621000	0.0324721	1294	1
1522658061.870636000	0.037487	1294	1
1522658061.870694000	0.037545	74	0
1522658061.870907000	0.0377581	1294	1
1522658061.871185000	0.0380361	1294	1
1522658061.871207000	0.038058	74	0
1522658061.871461000	0.038312	1294	1
1522658061.879047000	0.045898	1294	1
1522658061.879098000	0.045949	74	0
1522658061.879301000	0.0461521	1294	1
1522658061.879577000	0.046428	1294	1
1522658061.879591000	0.046442	74	0
1522658061.879851000	0.0467021	1294	1
1522658061.880192000	0.0470431	1294	1
1522658061.880205000	0.047056	74	0
1522658061.880469000	0.0473201	1294	1
1522658061.880769000	0.0476201	1294	1
1522658061.880781000	0.047632	74	0
1522658061.881046000	0.0478971	1294	1
1522658061.881355000	0.0482061	1294	1
1522658061.881367000	0.048218	74	0
1522658061.881633000	0.0484841	1294	1
1522658061.881909000	0.0487599	1294	1
1522658061.881922000	0.0487731	74	0
1522658061.882186000	0.049037	1294	1
1522658061.882369000	0.0492201	1294	1
1522658061.882380000	0.0492311	74	0
1522658061.882646000	0.0494971	1294	1
1522658061.882947000	0.049798	1294	1
1522658061.882966000	0.0498171	74	0
1522658061.883219000	0.05007	1294	1
1522658061.883501000	0.0503521	1294	1
1522658061.883515000	0.0503659	74	0
1522658061.883806000	0.050657	1294	1
1522658061.883918000	0.0507691	644	1
1522658061.883931000	0.050782	74	0
1522658061.884196000	0.0510471	112	0
1522658061.909926000	0.076777	74	1
1522658062.031145000	0.197996	328	0
1522658062.031570000	0.198421	169	0
1522658062.047365000	0.214216	74	1
1522658062.049106000	0.215957	74	1
1522658062.067853000	0.234704	252	1
1522658062.068181000	0.235032	1294	1
1522658062.068203000	0.235054	74	0
1522658062.068479000	0.23533	1294	1
1522658062.068544000	0.235395	1294	1
1522658062.068557000	0.235408	74	0
1522658062.068782000	0.235633	1294	1
1522658062.068849000	0.2357	425	1
1522658062.068851000	0.235702	112	1
1522658062.068853000	0.235704	147	1
1522658062.068866000	0.235717	74	0
1522658062.069219000	0.23607	1294	1
1522658062.069285000	0.236136	1294	1
1522658062.069295000	0.236146	74	0
1522658062.069513000	0.236364	1294	1
1522658062.069813000	0.236664	1294	1
1522658062.069816000	0.236667	87	1
1522658062.069838000	0.236689	86	0
1522658062.070129000	0.23698	1294	1
1522658062.070142000	0.236993	74	0
1522658062.078637000	0.245488	74	0
1522658062.079166000	0.246017	112	0
1522658062.115311000	0.282162	247	0
1522658062.136651000	0.303502	74	1
1522658062.147561000	0.314412	250	0
1522658062.156188000	0.323039	142	1
1522658062.156191000	0.323042	104	1
1522658062.156230000	0.323081	74	0
1522658062.156298000	0.323149	112	1
1522658062.157487000	0.324338	112	0
1522658062.165683000	0.332534	262	1
1522658062.166028000	0.332879	1294	1
1522658062.166037000	0.332888	1294	1
1522658062.166077000	0.332928	74	0
1522658062.166263000	0.333114	1294	1
1522658062.166332000	0.333183	1294	1
1522658062.166344000	0.333195	74	0
1522658062.166517000	0.333368	1294	1
1522658062.166588000	0.333439	1294	1
1522658062.166590000	0.333441	1294	1
1522658062.166602000	0.333453	74	0
1522658062.166661000	0.333512	1294	1
1522658062.166849000	0.3337	1294	1
1522658062.166852000	0.333703	1294	1
1522658062.166866000	0.333717	74	0
1522658062.166928000	0.333779	1294	1
1522658062.166930000	0.333781	1294	1
1522658062.166944000	0.333795	74	0
1522658062.167109000	0.33396	1294	1
1522658062.167178000	0.334029	1294	1
1522658062.167181000	0.334032	1294	1
1522658062.167192000	0.334043	74	0
1522658062.167252000	0.334103	1294	1
1522658062.167409000	0.33426	1294	1
1522658062.167411000	0.334262	1294	1
1522658062.167426000	0.334277	74	0
1522658062.167493000	0.334344	1294	1
1522658062.167495000	0.334346	1294	1
1522658062.167510000	0.334361	74	0
1522658062.168201000	0.335052	1294	1
1522658062.168305000	0.335156	1294	1
1522658062.168317000	0.335168	74	0
1522658062.168477000	0.335328	1294	1
1522658062.168601000	0.335452	1294	1
1522658062.168614000	0.335465	74	0
1522658062.169168000	0.336019	1294	1
1522658062.169461000	0.336312	1294	1
1522658062.169475000	0.336326	74	0
1522658062.169738000	0.336589	1294	1
1522658062.170014000	0.336865	1294	1
1522658062.170027000	0.336878	74	0
1522658062.170317000	0.337168	1294	1
1522658062.170593000	0.337444	1294	1
1522658062.170607000	0.337458	74	0
1522658062.170871000	0.337722	1294	1
1522658062.171168000	0.338019	1294	1
1522658062.171184000	0.338035	74	0
1522658062.171445000	0.338296	1294	1
1522658062.172374000	0.339225	1294	1
1522658062.172389000	0.33924	74	0
1522658062.172454000	0.339305	1294	1
1522658062.172650000	0.339501	1294	1
1522658062.172663000	0.339514	74	0
1522658062.172757000	0.339608	1294	1
1522658062.172948000	0.339799	1294	1
1522658062.172962000	0.339813	74	0
1522658062.173036000	0.339887	1294	1
1522658062.173333000	0.340184	1294	1
1522658062.173347000	0.340198	74	0
1522658062.173610000	0.340461	1294	1
1522658062.173680000	0.340531	1294	1
1522658062.173692000	0.340543	74	0
1522658062.173905000	0.340756	1294	1
1522658062.174194000	0.341045	1294	1
1522658062.174208000	0.341059	74	0
1522658062.174467000	0.341318	1294	1
1522658062.174749000	0.3416	1294	1
1522658062.174763000	0.341614	74	0
1522658062.175026000	0.341877	1294	1
1522658062.175319000	0.34217	1294	1
1522658062.175335000	0.342186	74	0
1522658062.175595000	0.342446	1294	1
1522658062.175882000	0.342733	1294	1
1522658062.175897000	0.342748	74	0
1522658062.176165000	0.343016	1294	1
1522658062.176452000	0.343303	1294	1
1522658062.176467000	0.343318	74	0
1522658062.176745000	0.343596	1294	1
1522658062.177022000	0.343873	1294	1
1522658062.177037000	0.343888	74	0
1522658062.177098000	0.343949	510	1
1522658062.180236000	0.347087	858	1
1522658062.180272000	0.347123	74	0
1522658062.180558000	0.347409	1294	1
1522658062.180834000	0.347685	1294	1
1522658062.180849000	0.3477	74	0
1522658062.181130000	0.347981	1294	1
1522658062.181415000	0.348266	1294	1
1522658062.181428000	0.348279	74	0
1522658062.181508000	0.348359	1294	1
1522658062.181696000	0.348547	1294	1
1522658062.181709000	0.34856	74	0
1522658062.181974000	0.348825	1294	1
1522658062.182252000	0.349103	1294	1
1522658062.182268000	0.349119	74	0
1522658062.182716000	0.349567	1294	1
1522658062.183009000	0.34986	1294	1
1522658062.183022000	0.349873	74	0
1522658062.183287000	0.350138	1294	1
1522658062.183603000	0.350454	1294	1
1522658062.183605000	0.350456	1294	1
1522658062.183620000	0.350471	74	0
1522658062.183876000	0.350727	1294	1
1522658062.183878000	0.350729	1294	1
1522658062.183892000	0.350743	74	0
1522658062.184158000	0.351009	1294	1
1522658062.184161000	0.351012	1294	1
1522658062.184176000	0.351027	74	0
1522658062.184423000	0.351274	1294	1
1522658062.184717000	0.351568	1294	1
1522658062.184729000	0.35158	74	0
1522658062.184993000	0.351844	1294	1
1522658062.186179000	0.35303	74	0
1522658062.186516000	0.353367	1294	1
1522658062.186790000	0.353641	1294	1
1522658062.186806000	0.353657	74	0
1522658062.186939000	0.35379	1294	1
1522658062.187082000	0.353933	1294	1
1522658062.187096000	0.353947	74	0
1522658062.187230000	0.354081	1294	1
1522658062.187508000	0.354359	1294	1
1522658062.187519000	0.35437	74	0
1522658062.187807000	0.354658	1294	1
1522658062.187877000	0.354728	1294	1
1522658062.187889000	0.35474	74	0
1522658062.188087000	0.354938	1294	1
1522658062.188381000	0.355232	1294	1
1522658062.188394000	0.355245	74	0
1522658062.188675000	0.355526	1294	1
1522658062.188953000	0.355804	1294	1
1522658062.188966000	0.355817	74	0
1522658062.189025000	0.355876	1294	1
1522658062.189229000	0.35608	1294	1
1522658062.189244000	0.356095	74	0
1522658062.189300000	0.356151	1294	1
1522658062.189524000	0.356375	1294	1
1522658062.189538000	0.356389	74	0
1522658062.189598000	0.356449	1294	1
1522658062.189882000	0.356733	1294	1
1522658062.189895000	0.356746	74	0
1522658062.190179000	0.35703	1294	1
1522658062.190456000	0.357307	1294	1
1522658062.190468000	0.357319	74	0
1522658062.190752000	0.357603	1294	1
1522658062.191041000	0.357892	1294	1
1522658062.191054000	0.357905	74	0
1522658062.191319000	0.35817	1294	1
1522658062.191596000	0.358447	1294	1
1522658062.191611000	0.358462	74	0
1522658062.191873000	0.358724	1294	1
1522658062.192184000	0.359035	1294	1
1522658062.192199000	0.35905	74	0
1522658062.192460000	0.359311	1294	1
1522658062.193660000	0.360511	1294	1
1522658062.193684000	0.360535	74	0
1522658062.193935000	0.360786	1294	1
1522658062.194010000	0.360861	1294	1
1522658062.194021000	0.360872	74	0
1522658062.194211000	0.361062	1294	1
1522658062.194280000	0.361131	1294	1
1522658062.194292000	0.361143	74	0
1522658062.194566000	0.361417	1294	1
1522658062.194712000	0.361563	834	1
1522658062.194724000	0.361575	74	0
1522658062.196426000	0.363277	534	1
1522658062.196781000	0.363632	1294	1
1522658062.196798000	0.363649	74	0
1522658062.196863000	0.363714	1294	1
1522658062.196931000	0.363782	1294	1
1522658062.196943000	0.363794	74	0
1522658062.197038000	0.363889	1294	1
1522658062.197105000	0.363956	1294	1
1522658062.197117000	0.363968	74	0
1522658062.197192000	0.364043	1294	1
1522658062.197329000	0.36418	1294	1
1522658062.197339000	0.36419	74	0
1522658062.197399000	0.36425	1294	1
1522658062.197616000	0.364467	1294	1
1522658062.197629000	0.36448	74	0
1522658062.198348000	0.365199	1294	1
1522658062.198464000	0.365315	1294	1
1522658062.198476000	0.365327	74	0
1522658062.198617000	0.365468	1294	1
1522658062.198737000	0.365588	1294	1
1522658062.198750000	0.365601	74	0
