1522656828.931240000	0	86	1
1522656828.954960000	0.02372	86	0
1522656828.955017000	0.023777	74	1
1522656828.955222000	0.0239818	276	1
1522656828.974409000	0.043169	74	0
1522656828.993018000	0.0617778	1294	0
1522656828.993296000	0.0620558	1294	0
1522656828.993300000	0.0620599	200	0
1522656828.993316000	0.0620759	74	1
1522656829.224486000	0.293246	316	1
1522656829.228744000	0.297504	159	1
1522656829.228961000	0.297721	475	1
1522656829.241159000	0.309919	344	0
1522656829.245427000	0.314187	135	0
1522656829.245446000	0.314206	74	1
1522656829.245662000	0.314422	104	1
1522656829.246324000	0.315084	104	0
1522656829.303378000	0.372138	74	0
1522656829.316535000	0.385295	650	0
1522656829.316571000	0.385331	74	1
1522656829.316897000	0.385657	1294	0
1522656829.317061000	0.385821	1294	0
1522656829.317075000	0.385835	74	1
1522656829.317146000	0.385906	1294	0
1522656829.317372000	0.386132	1294	0
1522656829.317383000	0.386143	74	1
1522656829.317443000	0.386203	1294	0
1522656829.317630000	0.38639	1294	0
1522656829.317641000	0.386401	74	1
1522656829.318155000	0.386915	1294	0
1522656829.318157000	0.386917	677	0
1522656829.318170000	0.38693	74	1
1522656829.318440000	0.3872	1294	0
1522656829.318693000	0.387453	1294	0
1522656829.318704000	0.387464	74	1
1522656829.318993000	0.387753	1294	0
1522656829.319286000	0.388046	1294	0
1522656829.319300000	0.38806	74	1
1522656829.321509000	0.390269	1294	0
1522656829.333470000	0.40223	1294	0
1522656829.333519000	0.402279	74	1
1522656829.333685000	0.402445	1294	0
1522656829.333755000	0.402515	1294	0
1522656829.333767000	0.402527	74	1
1522656829.333975000	0.402735	1294	0
1522656829.334040000	0.4028	1294	0
1522656829.334052000	0.402812	74	1
1522656829.334252000	0.403012	1294	0
1522656829.334528000	0.403288	1294	0
1522656829.334540000	0.4033	74	1
1522656829.334825000	0.403585	1294	0
1522656829.336816000	0.405576	1294	0
1522656829.336856000	0.405616	74	1
1522656829.337123000	0.405883	1294	0
1522656829.340290000	0.40905	1294	0
1522656829.340346000	0.409106	74	1
1522656829.340565000	0.409325	1294	0
1522656829.341172000	0.409932	1294	0
1522656829.341196000	0.409956	74	1
1522656829.341746000	0.410506	1294	0
1522656829.343180000	0.41194	1294	0
1522656829.343210000	0.41197	74	1
1522656829.343451000	0.412211	1294	0
1522656829.346100000	0.41486	1294	0
1522656829.346147000	0.414907	74	1
1522656829.346358000	0.415118	1294	0
1522656829.346632000	0.415392	1294	0
1522656829.346642000	0.415402	74	1
