1522736349.069377000	0	321	1
1522736349.107758000	0.0383811	74	0
1522736349.147894000	0.078517	140	0
1522736349.147896000	0.0785191	104	0
1522736349.147898000	0.078521	112	0
1522736349.147938000	0.0785611	74	1
1522736349.148316000	0.078939	112	1
1522736349.162145000	0.092768	74	0
1522736351.813033000	2.74366	188	1
1522736351.827005000	2.75763	74	0
1522736351.899788000	2.83041	233	0
1522736351.899905000	2.83053	342	0
1522736351.899925000	2.83055	74	1
1522736351.900258000	2.83088	112	0
1522736351.900440000	2.83106	112	1
1522736351.913350000	2.84397	74	0
1522736352.072088000	3.00271	189	1
1522736352.084796000	3.01542	74	0
1522736352.154133000	3.08476	147	0
1522736352.154259000	3.08488	544	0
1522736352.154260000	3.08488	112	0
1522736352.154278000	3.0849	74	1
1522736352.154652000	3.08528	112	1
1522736352.167856000	3.09848	74	0
1522736352.231849000	3.16247	189	1
1522736352.245938000	3.17656	74	0
1522736352.310726000	3.24135	171	0
1522736352.310815000	3.24144	328	0
1522736352.310817000	3.24144	112	0
1522736352.310831000	3.24145	74	1
1522736352.311405000	3.24203	112	1
1522736352.325815000	3.25644	74	0
1522736352.390884000	3.32151	190	1
1522736352.404278000	3.3349	74	0
1522736352.473191000	3.40381	147	0
1522736352.473273000	3.4039	311	0
1522736352.473298000	3.40392	74	1
1522736352.473695000	3.40432	104	0
1522736352.473764000	3.40439	112	0
1522736352.473774000	3.4044	74	1
1522736352.474564000	3.40519	112	1
1522736352.489036000	3.41966	74	0
1522736352.499048000	3.42967	192	1
1522736352.512883000	3.44351	74	0
1522736352.577135000	3.50776	147	0
1522736352.577241000	3.50786	346	0
1522736352.577244000	3.50787	112	0
1522736352.577266000	3.50789	74	1
1522736352.577632000	3.50826	112	1
1522736352.594150000	3.52477	74	0
1522736352.776743000	3.70737	193	1
1522736352.789986000	3.72061	74	0
1522736352.852665000	3.78329	148	0
1522736352.852758000	3.78338	289	0
1522736352.852772000	3.7834	74	1
1522736352.855538000	3.78616	104	0
1522736352.855541000	3.78616	112	0
