1522638241.985924000	0	86	1
1522638242.047181000	0.0612569	86	0
1522638242.047227000	0.0613029	74	1
1522638242.047501000	0.0615771	276	1
1522638242.109631000	0.123707	74	0
1522638242.127810000	0.141886	1294	0
1522638242.127813000	0.141889	1294	0
1522638242.127815000	0.141891	198	0
1522638242.127873000	0.141949	74	1
1522638242.430917000	0.444993	316	1
1522638242.451891000	0.465967	159	1
1522638242.452235000	0.466311	474	1
1522638242.489883000	0.503959	344	0
1522638242.513711000	0.527787	135	0
1522638242.513712000	0.527788	104	0
1522638242.513765000	0.527841	74	1
1522638242.514015000	0.528091	104	1
1522638242.591104000	0.60518	651	0
1522638242.591398000	0.605474	1294	0
1522638242.591415000	0.605491	74	1
1522638242.591478000	0.605554	1294	0
1522638242.591660000	0.605736	1294	0
1522638242.591671000	0.605747	74	1
1522638242.591732000	0.605808	1294	0
1522638242.591953000	0.606029	1294	0
1522638242.591965000	0.606041	74	1
1522638242.592029000	0.606105	1294	0
1522638242.592273000	0.606349	1294	0
1522638242.592283000	0.606359	74	1
1522638242.592367000	0.606443	683	0
1522638242.611645000	0.625721	1294	0
1522638242.611693000	0.625769	74	1
1522638242.611761000	0.625837	1294	0
1522638242.611945000	0.626021	1294	0
1522638242.611965000	0.626041	74	1
1522638242.612234000	0.62631	1294	0
1522638242.612469000	0.626545	1294	0
1522638242.612483000	0.626559	74	1
1522638242.612542000	0.626618	1294	0
1522638242.612763000	0.626839	1294	0
1522638242.612774000	0.62685	74	1
1522638242.650930000	0.665006	1294	0
1522638242.651185000	0.665261	1294	0
1522638242.651210000	0.665286	74	1
1522638242.651275000	0.665351	1294	0
1522638242.651488000	0.665564	1294	0
1522638242.651490000	0.665566	1294	0
1522638242.651505000	0.665581	74	1
1522638242.651566000	0.665642	1294	0
1522638242.651800000	0.665876	1294	0
1522638242.651802000	0.665878	1294	0
1522638242.651820000	0.665896	74	1
1522638242.651881000	0.665957	1294	0
1522638242.652078000	0.666154	1294	0
1522638242.652082000	0.666158	1294	0
1522638242.652096000	0.666172	74	1
1522638242.652156000	0.666232	1294	0
1522638242.652357000	0.666433	1294	0
1522638242.652359000	0.666435	1294	0
1522638242.652373000	0.666449	74	1
1522638242.652620000	0.666696	1294	0
1522638242.652889000	0.666965	1294	0
1522638242.652902000	0.666978	74	1
1522638242.671010000	0.685086	1294	0
1522638242.671265000	0.685341	1294	0
1522638242.671287000	0.685363	74	1
1522638242.671557000	0.685633	1294	0
1522638242.671834000	0.68591	1294	0
1522638242.671845000	0.685921	74	1
1522638242.673821000	0.687897	1294	0
1522638242.674110000	0.688186	1294	0
1522638242.674138000	0.688214	74	1
1522638242.679363000	0.693439	1294	0
1522638242.679653000	0.693729	1294	0
1522638242.679680000	0.693756	74	1
1522638242.679946000	0.694022	1294	0
1522638242.680222000	0.694298	1294	0
1522638242.680235000	0.694311	74	1
1522638242.685136000	0.699212	1294	0
1522638242.685412000	0.699488	1294	0
1522638242.685434000	0.69951	74	1
1522638242.685689000	0.699765	1294	0
1522638242.690528000	0.704604	1294	0
1522638242.690555000	0.704631	74	1
1522638242.690813000	0.704889	1294	0
1522638242.691094000	0.70517	1294	0
1522638242.691108000	0.705184	74	1
1522638242.709508000	0.723584	1294	0
1522638242.709788000	0.723864	1294	0
1522638242.709811000	0.723887	74	1
1522638242.710063000	0.724139	1294	0
1522638242.710342000	0.724418	1294	0
1522638242.710355000	0.724431	74	1
1522638242.711307000	0.725383	1294	0
1522638242.711582000	0.725658	1294	0
1522638242.711597000	0.725673	74	1
1522638242.713953000	0.728029	1294	0
1522638242.714243000	0.728319	1294	0
1522638242.714260000	0.728336	74	1
1522638242.714359000	0.728435	713	0
1522638242.714574000	0.72865	112	1
1522638242.726643000	0.740719	328	1
1522638242.726781000	0.740857	169	1
1522638242.787774000	0.80185	74	0
1522638242.804817000	0.818893	252	0
1522638242.805168000	0.819244	1294	0
1522638242.805189000	0.819265	74	1
1522638242.805419000	0.819495	1294	0
1522638242.805489000	0.819565	1294	0
1522638242.805503000	0.819579	74	1
1522638242.805638000	0.819714	1294	0
1522638242.805646000	0.819722	425	0
1522638242.805648000	0.819724	112	0
1522638242.805649000	0.819725	147	0
1522638242.805662000	0.819738	74	1
1522638242.805720000	0.819796	1294	0
1522638242.805853000	0.819929	1294	0
1522638242.805867000	0.819943	74	1
1522638242.805924000	0.82	1294	0
1522638242.806030000	0.820106	1294	0
1522638242.806043000	0.820119	74	1
1522638242.806148000	0.820224	1294	0
1522638242.806150000	0.820226	87	0
1522638242.806166000	0.820242	74	1
1522638242.808143000	0.822219	112	1
1522638242.860510000	0.874586	255	1
1522638242.863293000	0.877369	244	1
1522638242.907270000	0.921346	74	0
1522638242.918423000	0.932499	74	0
1522638242.919196000	0.933272	262	0
1522638242.919546000	0.933622	1294	0
1522638242.919569000	0.933645	74	1
1522638242.919635000	0.933711	1294	0
1522638242.919786000	0.933862	1294	0
1522638242.919797000	0.933873	74	1
1522638242.919858000	0.933934	1294	0
1522638242.919925000	0.934001	1294	0
1522638242.919937000	0.934013	74	1
1522638242.920077000	0.934153	1294	0
1522638242.920157000	0.934233	1294	0
1522638242.920168000	0.934244	74	1
1522638242.920227000	0.934303	1294	0
1522638242.920230000	0.934306	1294	0
1522638242.920245000	0.934321	74	1
1522638242.920357000	0.934433	1294	0
1522638242.920451000	0.934527	1294	0
1522638242.920462000	0.934538	74	1
1522638242.920520000	0.934596	1294	0
1522638242.920654000	0.93473	74	1
1522638242.920660000	0.934736	1294	0
1522638242.920766000	0.934842	1294	0
1522638242.920776000	0.934852	74	1
1522638242.920837000	0.934913	1294	0
1522638242.920924000	0.935	1294	0
1522638242.920934000	0.93501	74	1
1522638242.922022000	0.936098	1294	0
1522638242.922299000	0.936375	1294	0
1522638242.922316000	0.936392	74	1
1522638242.922590000	0.936666	1294	0
1522638242.922888000	0.936964	1294	0
1522638242.922904000	0.93698	74	1
1522638242.923984000	0.93806	1294	0
1522638242.924265000	0.938341	1294	0
1522638242.924277000	0.938353	74	1
1522638242.926403000	0.940479	1294	0
1522638242.926662000	0.940738	1294	0
1522638242.926691000	0.940767	74	1
1522638242.926954000	0.94103	1294	0
1522638242.927246000	0.941322	1294	0
1522638242.927261000	0.941337	74	1
1522638242.928415000	0.942491	1294	0
1522638242.928693000	0.942769	1294	0
1522638242.928707000	0.942783	74	1
1522638242.930648000	0.944724	1294	0
1522638242.930935000	0.945011	1294	0
1522638242.930950000	0.945026	74	1
1522638242.931214000	0.94529	1294	0
1522638242.931491000	0.945567	1294	0
1522638242.931505000	0.945581	74	1
1522638242.933023000	0.947099	1294	0
1522638242.933304000	0.94738	1294	0
1522638242.933322000	0.947398	74	1
1522638242.933582000	0.947658	1294	0
1522638242.933870000	0.947946	1294	0
1522638242.933883000	0.947959	74	1
1522638242.935418000	0.949494	1294	0
1522638242.935706000	0.949782	1294	0
1522638242.935723000	0.949799	74	1
1522638242.937248000	0.951324	1294	0
1522638242.937525000	0.951601	1294	0
1522638242.937535000	0.951611	74	1
1522638242.937802000	0.951878	1294	0
1522638242.938101000	0.952177	1294	0
1522638242.938116000	0.952192	74	1
1522638242.939655000	0.953731	1294	0
1522638242.939933000	0.954009	1294	0
1522638242.939947000	0.954023	74	1
1522638242.941860000	0.955936	1294	0
1522638242.942152000	0.956228	1294	0
1522638242.942166000	0.956242	74	1
1522638242.942429000	0.956505	1294	0
1522638242.942706000	0.956782	1294	0
1522638242.942720000	0.956796	74	1
1522638242.944235000	0.958311	1294	0
1522638242.944511000	0.958587	1294	0
1522638242.944588000	0.958664	74	1
1522638242.944793000	0.958869	1294	0
1522638242.946547000	0.960623	1294	0
1522638242.946563000	0.960639	74	1
1522638242.946841000	0.960917	1294	0
1522638242.978073000	0.992149	1294	0
1522638242.978135000	0.992211	74	1
1522638242.978200000	0.992276	1294	0
1522638242.978333000	0.992409	1294	0
1522638242.978355000	0.992431	74	1
1522638242.978415000	0.992491	1294	0
1522638242.978610000	0.992686	1294	0
1522638242.978644000	0.99272	74	1
1522638242.978706000	0.992782	1294	0
1522638242.978768000	0.992844	1294	0
1522638242.978779000	0.992855	74	1
1522638242.978903000	0.992979	1294	0
1522638242.978971000	0.993047	1294	0
1522638242.978982000	0.993058	74	1
1522638242.979042000	0.993118	1294	0
1522638242.979643000	0.993719	1294	0
1522638242.979656000	0.993732	74	1
1522638242.979917000	0.993993	1294	0
1522638242.980215000	0.994291	1294	0
1522638242.980229000	0.994305	74	1
1522638242.980507000	0.994583	1294	0
1522638242.981611000	0.995687	1294	0
1522638242.981623000	0.995699	74	1
1522638242.981887000	0.995963	1294	0
1522638242.983831000	0.997907	1294	0
1522638242.983844000	0.99792	74	1
1522638242.984107000	0.998183	1294	0
1522638242.984385000	0.998461	1294	0
1522638242.984399000	0.998475	74	1
1522638242.984677000	0.998753	1294	0
1522638242.985788000	0.999864	1294	0
1522638242.985802000	0.999878	74	1
1522638242.986062000	1.00014	1294	0
1522638242.987974000	1.00205	1294	0
1522638242.987989000	1.00206	74	1
1522638242.988250000	1.00233	1294	0
1522638242.988528000	1.0026	1294	0
1522638242.988542000	1.00262	74	1
1522638242.990453000	1.00453	1294	0
1522638242.990732000	1.00481	1294	0
1522638242.990746000	1.00482	74	1
1522638242.991081000	1.00516	1294	0
1522638242.991354000	1.00543	1294	0
1522638242.991367000	1.00544	74	1
1522638242.992649000	1.00673	1294	0
1522638242.992927000	1.007	1294	0
1522638242.992940000	1.00702	74	1
1522638242.993542000	1.00762	1294	0
1522638242.993852000	1.00793	1294	0
1522638242.993864000	1.00794	74	1
1522638242.994575000	1.00865	1294	0
1522638242.994859000	1.00893	1294	0
1522638242.994906000	1.00898	74	1
1522638242.996448000	1.01052	1294	0
1522638242.996738000	1.01081	1294	0
1522638242.996752000	1.01083	74	1
1522638242.997027000	1.0111	1294	0
1522638242.997303000	1.01138	1294	0
1522638242.997316000	1.01139	74	1
1522638242.998400000	1.01248	1294	0
1522638242.998676000	1.01275	1294	0
1522638242.998689000	1.01276	74	1
1522638243.000204000	1.01428	1294	0
1522638243.000481000	1.01456	1294	0
1522638243.000495000	1.01457	74	1
1522638243.000776000	1.01485	1294	0
1522638243.001053000	1.01513	1294	0
1522638243.001065000	1.01514	74	1
1522638243.002194000	1.01627	1294	0
1522638243.002470000	1.01655	1294	0
1522638243.002481000	1.01656	74	1
1522638243.003977000	1.01805	1294	0
1522638243.004270000	1.01835	1294	0
1522638243.004282000	1.01836	74	1
1522638243.004559000	1.01864	1294	0
1522638243.005639000	1.01972	1294	0
1522638243.005651000	1.01973	74	1
1522638243.005921000	1.02	1294	0
1522638243.036644000	1.05072	1294	0
1522638243.036716000	1.05079	74	1
1522638243.036884000	1.05096	1294	0
1522638243.037171000	1.05125	1294	0
1522638243.037185000	1.05126	74	1
1522638243.037478000	1.05155	1294	0
1522638243.037730000	1.05181	1294	0
1522638243.037747000	1.05182	74	1
1522638243.038024000	1.0521	1294	0
1522638243.038639000	1.05272	112	1
1522638243.038725000	1.0528	1294	0
1522638243.039029000	1.0531	1294	0
1522638243.039043000	1.05312	74	1
1522638243.039974000	1.05405	1294	0
1522638243.040274000	1.05435	1294	0
1522638243.040294000	1.05437	74	1
1522638243.040540000	1.05462	1294	0
1522638243.040832000	1.05491	1294	0
1522638243.040846000	1.05492	74	1
1522638243.041543000	1.05562	1294	0
1522638243.041819000	1.0559	1294	0
1522638243.041832000	1.05591	74	1
1522638243.043156000	1.05723	1294	0
1522638243.043432000	1.05751	1294	0
1522638243.043445000	1.05752	74	1
1522638243.044044000	1.05812	1294	0
1522638243.044325000	1.0584	1294	0
1522638243.044337000	1.05841	74	1
1522638243.045600000	1.05968	1294	0
1522638243.045878000	1.05995	1294	0
1522638243.045903000	1.05998	74	1
1522638243.046173000	1.06025	1294	0
1522638243.046340000	1.06042	906	0
1522638243.046353000	1.06043	74	1
1522638243.142546000	1.15662	74	0
1522638243.206311000	1.22039	318	1
1522638243.245611000	1.25969	145	1
1522638243.264466000	1.27854	74	0
1522638243.264930000	1.27901	203	0
1522638243.265280000	1.27936	1294	0
1522638243.265306000	1.27938	74	1
1522638243.265562000	1.27964	1294	0
1522638243.265646000	1.27972	1294	0
1522638243.265660000	1.27974	74	1
1522638243.265863000	1.27994	1294	0
1522638243.265928000	1.28	1294	0
1522638243.265937000	1.28001	74	1
1522638243.266157000	1.28023	1294	0
1522638243.266160000	1.28024	1294	0
1522638243.266172000	1.28025	74	1
1522638243.266242000	1.28032	1294	0
1522638243.266245000	1.28032	1294	0
1522638243.266259000	1.28033	74	1
1522638243.266442000	1.28052	1294	0
1522638243.266445000	1.28052	1294	0
1522638243.266460000	1.28054	74	1
1522638243.266518000	1.28059	1294	0
1522638243.266588000	1.28066	1294	0
1522638243.266601000	1.28068	74	1
1522638243.266734000	1.28081	1294	0
1522638243.266736000	1.28081	1294	0
1522638243.266749000	1.28082	74	1
1522638243.266810000	1.28089	1294	0
1522638243.267030000	1.28111	1294	0
1522638243.267032000	1.28111	1294	0
1522638243.267043000	1.28112	74	1
1522638243.267294000	1.28137	1294	0
1522638243.267691000	1.28177	74	1
1522638243.267939000	1.28202	1294	0
1522638243.268228000	1.2823	1294	0
1522638243.268241000	1.28232	74	1
1522638243.268526000	1.2826	1294	0
1522638243.268799000	1.28288	1294	0
1522638243.268813000	1.28289	74	1
1522638243.269534000	1.28361	1294	0
1522638243.269804000	1.28388	1294	0
1522638243.269819000	1.2839	74	1
1522638243.270548000	1.28462	1294	0
1522638243.270841000	1.28492	1294	0
1522638243.270860000	1.28494	74	1
1522638243.271114000	1.28519	1294	0
1522638243.271394000	1.28547	1294	0
1522638243.271407000	1.28548	74	1
1522638243.271539000	1.28561	822	0
1522638243.272186000	1.28626	112	1
1522638243.304585000	1.31866	200	0
1522638243.304686000	1.31876	362	0
1522638243.304706000	1.31878	74	1
1522638243.386052000	1.40013	74	0
1522638243.626541000	1.64062	362	1
1522638243.685835000	1.69991	74	0
1522638243.707511000	1.72159	140	0
1522638243.707514000	1.72159	104	0
1522638243.707516000	1.72159	112	0
1522638243.707562000	1.72164	74	1
1522638243.708487000	1.72256	112	1
1522638243.806761000	1.82084	74	0
1522638243.936563000	1.95064	144	1
1522638243.941539000	1.95562	380	1
1522638243.949518000	1.96359	159	1
1522638243.994632000	2.00871	74	0
1522638244.008742000	2.02282	74	0
1522638244.013434000	2.02751	194	0
1522638244.013769000	2.02784	1294	0
1522638244.013790000	2.02787	74	1
1522638244.014059000	2.02814	1294	0
1522638244.014361000	2.02844	1294	0
1522638244.014364000	2.02844	1294	0
1522638244.014378000	2.02845	74	1
1522638244.014512000	2.02859	1294	0
1522638244.014577000	2.02865	1294	0
1522638244.014588000	2.02866	74	1
1522638244.014649000	2.02872	1294	0
1522638244.014652000	2.02873	1294	0
1522638244.014663000	2.02874	74	1
1522638244.014811000	2.02889	1294	0
1522638244.014879000	2.02895	1294	0
1522638244.014888000	2.02896	74	1
1522638244.014952000	2.02903	1294	0
1522638244.015083000	2.02916	1294	0
1522638244.015096000	2.02917	74	1
1522638244.015195000	2.02927	1294	0
1522638244.015382000	2.02946	1294	0
1522638244.015385000	2.02946	143	0
1522638244.015386000	2.02946	112	0
1522638244.015400000	2.02948	74	1
1522638244.016575000	2.03065	112	1
1522638244.030058000	2.04413	140	0
1522638244.030060000	2.04414	104	0
1522638244.030119000	2.04419	74	1
1522638244.037898000	2.05197	159	0
1522638244.038244000	2.05232	1294	0
1522638244.038269000	2.05235	74	1
1522638244.038377000	2.05245	785	0
1522638244.058362000	2.07244	188	1
1522638244.116886000	2.13096	74	0
1522638244.157202000	2.17128	210	0
1522638244.157291000	2.17137	335	0
1522638244.157294000	2.17137	112	0
1522638244.157310000	2.17139	74	1
1522638244.157645000	2.17172	112	1
1522638244.250865000	2.26494	188	1
1522638244.262192000	2.27627	74	0
1522638244.309512000	2.32359	74	0
1522638244.346997000	2.36107	148	0
