1522634761.173843000	0	316	1
1522634761.195489000	0.021646	159	1
1522634761.195942000	0.022099	474	1
1522634761.232400000	0.058557	344	0
1522634761.253805000	0.079962	135	0
1522634761.253810000	0.079967	104	0
1522634761.253860000	0.0800171	74	1
1522634761.254096000	0.0802531	104	1
1522634761.294958000	0.121115	74	0
1522634761.312294000	0.138451	74	0
1522634761.340116000	0.166273	652	0
1522634761.340366000	0.166523	1294	0
1522634761.340383000	0.16654	74	1
1522634761.340447000	0.166604	1294	0
1522634761.340629000	0.166786	1294	0
1522634761.340641000	0.166798	74	1
1522634761.340699000	0.166856	1294	0
1522634761.340905000	0.167062	1294	0
1522634761.340918000	0.167075	74	1
1522634761.341000000	0.167157	1294	0
1522634761.341264000	0.167421	1294	0
1522634761.341274000	0.167431	74	1
1522634761.341358000	0.167515	617	0
1522634761.342917000	0.169074	1294	0
1522634761.342933000	0.16909	74	1
1522634761.343050000	0.169207	1294	0
1522634761.343192000	0.169349	1294	0
1522634761.343201000	0.169358	74	1
1522634761.343324000	0.169481	1294	0
1522634761.343487000	0.169644	1294	0
1522634761.343496000	0.169653	74	1
1522634761.343620000	0.169777	1294	0
1522634761.343914000	0.170071	1294	0
1522634761.343925000	0.170082	74	1
1522634761.398870000	0.225027	1294	0
1522634761.399168000	0.225325	1294	0
1522634761.399192000	0.225349	74	1
1522634761.399263000	0.22542	1294	0
1522634761.399515000	0.225672	1294	0
1522634761.399530000	0.225687	74	1
1522634761.399772000	0.225929	1294	0
1522634761.400070000	0.226227	1294	0
1522634761.400084000	0.226241	74	1
1522634761.400382000	0.226539	1294	0
1522634761.400451000	0.226608	1294	0
1522634761.400461000	0.226618	74	1
1522634761.400650000	0.226807	1294	0
1522634761.400727000	0.226884	1294	0
1522634761.400739000	0.226896	74	1
1522634761.400930000	0.227087	1294	0
1522634761.400996000	0.227153	1294	0
1522634761.401007000	0.227164	74	1
1522634761.401212000	0.227369	1294	0
1522634761.401302000	0.227459	1294	0
1522634761.401312000	0.227469	74	1
1522634761.401503000	0.22766	1294	0
1522634761.401780000	0.227937	1294	0
1522634761.401794000	0.227951	74	1
1522634761.406695000	0.232852	1294	0
1522634761.406972000	0.233129	1294	0
1522634761.407001000	0.233158	74	1
1522634761.407919000	0.234076	1294	0
1522634761.408190000	0.234347	1294	0
1522634761.408206000	0.234363	74	1
1522634761.410966000	0.237123	1294	0
1522634761.411250000	0.237407	1294	0
1522634761.411267000	0.237424	74	1
1522634761.415307000	0.241464	1294	0
1522634761.415582000	0.241739	1294	0
1522634761.415600000	0.241757	74	1
1522634761.415875000	0.242032	1294	0
1522634761.416149000	0.242306	1294	0
1522634761.416160000	0.242317	74	1
1522634761.419118000	0.245275	1294	0
1522634761.419396000	0.245553	1294	0
1522634761.419413000	0.24557	74	1
1522634761.419696000	0.245853	1294	0
1522634761.423326000	0.249483	1294	0
1522634761.423356000	0.249513	74	1
1522634761.423614000	0.249771	1294	0
1522634761.423888000	0.250045	1294	0
1522634761.423903000	0.25006	74	1
1522634761.457990000	0.284147	1294	0
1522634761.458245000	0.284402	1294	0
1522634761.458276000	0.284433	74	1
1522634761.458525000	0.284682	1294	0
1522634761.458813000	0.28497	1294	0
1522634761.458828000	0.284985	74	1
1522634761.459535000	0.285692	1294	0
1522634761.459814000	0.285971	1294	0
1522634761.459831000	0.285988	74	1
1522634761.462621000	0.288778	1294	0
1522634761.462889000	0.289046	1294	0
1522634761.462907000	0.289064	74	1
1522634761.463030000	0.289187	811	0
1522634761.463240000	0.289397	112	1
1522634761.475315000	0.301472	329	1
1522634761.475440000	0.301597	169	1
1522634761.534001000	0.360158	74	0
1522634761.553265000	0.379422	252	0
1522634761.553610000	0.379767	1294	0
1522634761.553627000	0.379784	74	1
1522634761.553880000	0.380037	1294	0
1522634761.554153000	0.38031	1294	0
1522634761.554171000	0.380328	74	1
1522634761.555266000	0.381423	1294	0
1522634761.555333000	0.38149	425	0
1522634761.555346000	0.381503	74	1
1522634761.555638000	0.381795	1294	0
1522634761.555957000	0.382114	1294	0
1522634761.555971000	0.382128	74	1
1522634761.556116000	0.382273	112	1
1522634761.557515000	0.383672	1294	0
1522634761.557810000	0.383967	1294	0
1522634761.557829000	0.383986	74	1
1522634761.558089000	0.384246	1294	0
1522634761.558092000	0.384249	198	0
1522634761.558108000	0.384265	74	1
1522634761.604557000	0.430714	247	1
1522634761.661045000	0.487202	74	0
1522634761.663602000	0.489759	74	0
1522634761.674216000	0.500373	250	1
1522634761.684632000	0.510789	142	0
1522634761.684635000	0.510792	104	0
1522634761.684689000	0.510846	74	1
1522634761.684756000	0.510913	112	0
1522634761.685675000	0.511832	112	1
1522634761.734456000	0.560613	262	0
1522634761.734784000	0.560941	1294	0
1522634761.734801000	0.560958	74	1
1522634761.734866000	0.561023	1294	0
1522634761.735060000	0.561217	1294	0
1522634761.735070000	0.561227	74	1
1522634761.735154000	0.561311	1294	0
1522634761.735353000	0.56151	1294	0
1522634761.735365000	0.561522	74	1
1522634761.735426000	0.561583	1294	0
1522634761.735605000	0.561762	1294	0
1522634761.735618000	0.561775	74	1
1522634761.735681000	0.561838	1294	0
1522634761.735683000	0.56184	1294	0
1522634761.735696000	0.561853	74	1
1522634761.735895000	0.562052	1294	0
1522634761.735975000	0.562132	1294	0
1522634761.735978000	0.562135	1294	0
1522634761.735989000	0.562146	74	1
1522634761.736094000	0.562251	1294	0
1522634761.736208000	0.562365	1294	0
1522634761.736218000	0.562375	74	1
1522634761.736278000	0.562435	1294	0
1522634761.736368000	0.562525	1294	0
1522634761.736379000	0.562536	74	1
1522634761.736481000	0.562638	1294	0
1522634761.736758000	0.562915	1294	0
1522634761.736775000	0.562932	74	1
1522634761.736832000	0.562989	1294	0
1522634761.739124000	0.565281	1294	0
1522634761.739141000	0.565298	74	1
1522634761.739396000	0.565553	1294	0
1522634761.739693000	0.56585	1294	0
1522634761.739706000	0.565863	74	1
1522634761.739973000	0.56613	1294	0
1522634761.740819000	0.566976	1294	0
1522634761.740842000	0.566999	74	1
1522634761.741102000	0.567259	1294	0
1522634761.743077000	0.569234	1294	0
1522634761.743091000	0.569248	74	1
1522634761.743350000	0.569507	1294	0
1522634761.743636000	0.569793	1294	0
1522634761.743649000	0.569806	74	1
1522634761.743927000	0.570084	1294	0
1522634761.745217000	0.571374	1294	0
1522634761.745233000	0.57139	74	1
1522634761.745510000	0.571667	1294	0
1522634761.747113000	0.57327	1294	0
1522634761.747126000	0.573283	74	1
1522634761.747385000	0.573542	1294	0
1522634761.747704000	0.573861	1294	0
1522634761.747718000	0.573875	74	1
1522634761.748018000	0.574175	1294	0
1522634761.749162000	0.575319	1294	0
1522634761.749176000	0.575333	74	1
1522634761.749440000	0.575597	1294	0
1522634761.749712000	0.575869	1294	0
1522634761.749726000	0.575883	74	1
1522634761.750013000	0.57617	1294	0
1522634761.751261000	0.577418	1294	0
1522634761.751274000	0.577431	74	1
1522634761.751557000	0.577714	1294	0
1522634761.752977000	0.579134	1294	0
1522634761.752992000	0.579149	74	1
1522634761.753250000	0.579407	1294	0
1522634761.753545000	0.579702	1294	0
1522634761.753557000	0.579714	74	1
1522634761.753855000	0.580012	1294	0
1522634761.755006000	0.581163	1294	0
1522634761.755020000	0.581177	74	1
1522634761.755307000	0.581464	1294	0
1522634761.757279000	0.583436	1294	0
1522634761.757296000	0.583453	74	1
1522634761.757530000	0.583687	1294	0
1522634761.757601000	0.583758	1294	0
1522634761.757612000	0.583769	74	1
1522634761.759586000	0.585743	1294	0
1522634761.759859000	0.586016	1294	0
1522634761.759873000	0.58603	74	1
1522634761.760769000	0.586926	1294	0
1522634761.761064000	0.587221	1294	0
1522634761.761079000	0.587236	74	1
1522634761.793637000	0.619794	1294	0
1522634761.793867000	0.620024	1294	0
1522634761.793899000	0.620056	74	1
1522634761.794145000	0.620302	1294	0
1522634761.794438000	0.620595	1294	0
1522634761.794455000	0.620612	74	1
1522634761.794631000	0.620788	1294	0
1522634761.794711000	0.620868	1294	0
1522634761.794758000	0.620915	74	1
1522634761.794905000	0.621062	1294	0
1522634761.795001000	0.621158	1294	0
1522634761.795016000	0.621173	74	1
1522634761.798513000	0.62467	1294	0
1522634761.798753000	0.62491	1294	0
1522634761.798782000	0.624939	74	1
1522634761.799483000	0.62564	1294	0
1522634761.799784000	0.625941	1294	0
1522634761.799802000	0.625959	74	1
1522634761.800106000	0.626263	1294	0
1522634761.800400000	0.626557	1294	0
1522634761.800413000	0.62657	74	1
1522634761.801633000	0.62779	1294	0
1522634761.801904000	0.628061	1294	0
1522634761.801918000	0.628075	74	1
1522634761.803454000	0.629611	1294	0
1522634761.803731000	0.629888	1294	0
1522634761.803745000	0.629902	74	1
1522634761.804049000	0.630206	1294	0
1522634761.804316000	0.630473	1294	0
1522634761.804331000	0.630488	74	1
1522634761.805612000	0.631769	1294	0
1522634761.805876000	0.632033	1294	0
1522634761.805897000	0.632054	74	1
1522634761.807456000	0.633613	1294	0
1522634761.807540000	0.633697	1294	0
1522634761.807567000	0.633724	74	1
1522634761.807705000	0.633862	1294	0
1522634761.808055000	0.634212	1294	0
1522634761.808076000	0.634233	74	1
1522634761.808278000	0.634435	1294	0
1522634761.809043000	0.6352	1294	0
1522634761.809062000	0.635219	74	1
1522634761.809279000	0.635436	1294	0
1522634761.810814000	0.636971	1294	0
1522634761.810827000	0.636984	74	1
1522634761.811110000	0.637267	1294	0
1522634761.811386000	0.637543	1294	0
1522634761.811400000	0.637557	74	1
1522634761.811678000	0.637835	1294	0
1522634761.812478000	0.638635	1294	0
1522634761.812494000	0.638651	74	1
1522634761.812773000	0.63893	1294	0
1522634761.813969000	0.640126	1294	0
1522634761.813983000	0.64014	74	1
1522634761.814242000	0.640399	1294	0
1522634761.814520000	0.640677	1294	0
1522634761.814530000	0.640687	74	1
1522634761.814813000	0.64097	1294	0
1522634761.815508000	0.641665	1294	0
1522634761.815535000	0.641692	74	1
1522634761.815781000	0.641938	1294	0
1522634761.816902000	0.643059	1294	0
1522634761.816922000	0.643079	74	1
1522634761.817191000	0.643348	1294	0
1522634761.817489000	0.643646	1294	0
1522634761.817508000	0.643665	74	1
1522634761.817761000	0.643918	1294	0
1522634761.818470000	0.644627	1294	0
1522634761.818487000	0.644644	74	1
1522634761.818769000	0.644926	1294	0
1522634761.819899000	0.646056	1294	0
1522634761.819927000	0.646084	74	1
1522634761.820185000	0.646342	1294	0
1522634761.820188000	0.646345	1294	0
