1522636043.039975000	0	86	1
1522636043.040053000	7.79629e-05	74	0
1522636043.040523000	0.000548124	276	0
1522636043.101230000	0.061255	74	1
1522636043.119359000	0.0793841	1294	1
1522636043.119604000	0.0796292	1294	1
1522636043.119607000	0.079632	199	1
1522636043.119630000	0.0796552	74	0
1522636043.392386000	0.352411	316	0
1522636043.407831000	0.367856	159	0
1522636043.408236000	0.368261	476	0
1522636043.453485000	0.41351	344	1
1522636043.466328000	0.426353	135	1
1522636043.466330000	0.426355	104	1
1522636043.466385000	0.42641	74	0
1522636043.466624000	0.426649	104	0
1522636043.508171000	0.468196	74	1
1522636043.525162000	0.485187	74	1
1522636043.533942000	0.493967	664	1
1522636043.534220000	0.494245	1294	1
1522636043.534222000	0.494247	1294	1
1522636043.534235000	0.49426	74	0
1522636043.534393000	0.494418	1294	1
1522636043.534506000	0.494531	1294	1
1522636043.534508000	0.494533	1294	1
1522636043.534521000	0.494546	74	0
1522636043.534653000	0.494678	1294	1
1522636043.534757000	0.494782	1294	1
1522636043.534759000	0.494784	695	1
1522636043.534772000	0.494797	74	0
1522636043.537088000	0.497113	1294	1
1522636043.537382000	0.497407	1294	1
1522636043.537399000	0.497424	74	0
1522636043.537679000	0.497704	1294	1
1522636043.537746000	0.497771	1294	1
1522636043.537758000	0.497783	74	0
1522636043.537957000	0.497982	1294	1
1522636043.538023000	0.498048	1294	1
1522636043.538034000	0.498059	74	0
1522636043.538574000	0.498599	1294	1
1522636043.592828000	0.552853	1294	1
1522636043.592880000	0.552905	74	0
1522636043.592947000	0.552972	1294	1
1522636043.593088000	0.553113	1294	1
1522636043.593103000	0.553128	74	0
1522636043.593161000	0.553186	1294	1
1522636043.593357000	0.553382	1294	1
1522636043.593369000	0.553394	74	0
1522636043.593433000	0.553458	1294	1
1522636043.593693000	0.553718	1294	1
1522636043.593706000	0.553731	74	0
1522636043.593767000	0.553792	1294	1
1522636043.593769000	0.553794	1294	1
1522636043.593780000	0.553805	74	0
1522636043.593959000	0.553984	1294	1
1522636043.594029000	0.554054	1294	1
1522636043.594032000	0.554057	1294	1
1522636043.594041000	0.554066	74	0
1522636043.594240000	0.554265	1294	1
1522636043.594309000	0.554334	1294	1
1522636043.594311000	0.554336	1294	1
1522636043.594326000	0.554351	74	0
1522636043.594586000	0.554611	1294	1
1522636043.598591000	0.558616	1294	1
1522636043.598618000	0.558643	74	0
1522636043.598880000	0.558905	1294	1
1522636043.599157000	0.559182	1294	1
1522636043.599170000	0.559195	74	0
1522636043.599433000	0.559458	1294	1
1522636043.603448000	0.563473	1294	1
1522636043.603474000	0.563499	74	0
1522636043.603704000	0.563729	1294	1
1522636043.608889000	0.568914	1294	1
1522636043.608935000	0.56896	74	0
1522636043.609170000	0.569195	1294	1
