1522734833.926709000	0	320	1
1522734833.940545000	0.0138361	74	0
1522734833.961585000	0.0348761	140	0
1522734833.961588000	0.034879	104	0
1522734833.961629000	0.03492	74	1
1522734833.961699000	0.0349901	112	0
1522734833.962061000	0.035352	112	1
1522734834.014095000	0.0873861	74	0
1522734836.218719000	2.29201	188	1
1522734836.231734000	2.30503	74	0
1522734836.277405000	2.3507	233	0
1522734836.277510000	2.3508	337	0
1522734836.277512000	2.3508	112	0
1522734836.277534000	2.35083	74	1
1522734836.277915000	2.35121	112	1
1522734836.302986000	2.37628	74	0
1522734836.337332000	2.41062	188	1
1522734836.358762000	2.43205	74	0
1522734836.394867000	2.46816	148	0
1522734836.394870000	2.46816	317	0
1522734836.394872000	2.46816	112	0
1522734836.394916000	2.46821	74	1
1522734836.395345000	2.46864	112	1
1522734836.480158000	2.55345	74	0
1522734836.499582000	2.57287	189	1
1522734836.543847000	2.61714	74	0
1522734836.562580000	2.63587	148	0
1522734836.562582000	2.63587	367	0
1522734836.562584000	2.63587	112	0
1522734836.562628000	2.63592	74	1
1522734836.563064000	2.63636	112	1
1522734836.629978000	2.70327	74	0
1522734836.847947000	2.92124	191	1
1522734836.861748000	2.93504	74	0
1522734836.897685000	2.97098	147	0
1522734836.897776000	2.97107	355	0
1522734836.897778000	2.97107	112	0
1522734836.897798000	2.97109	74	1
1522734836.898150000	2.97144	112	1
1522734836.951879000	3.02517	74	0
1522734837.013813000	3.0871	192	1
1522734837.026754000	3.10004	74	0
1522734837.064681000	3.13797	147	0
1522734837.064790000	3.13808	348	0
1522734837.064792000	3.13808	112	0
1522734837.064815000	3.13811	74	1
1522734837.065226000	3.13852	112	1
1522734837.118691000	3.19198	74	0
1522734837.326739000	3.40003	193	1
1522734837.339179000	3.41247	74	0
1522734837.374404000	3.4477	170	0
1522734837.374498000	3.44779	350	0
1522734837.374501000	3.44779	112	0
1522734837.374523000	3.44781	74	1
1522734837.374964000	3.44826	112	1
1522734837.426936000	3.50023	74	0
1522734837.498975000	3.57227	193	1
1522734837.511778000	3.58507	74	0
1522734837.557849000	3.63114	144	0
1522734837.557944000	3.63124	350	0
1522734837.557946000	3.63124	112	0
1522734837.557969000	3.63126	74	1
1522734837.558388000	3.63168	112	1
1522734837.571468000	3.64476	74	0
1522734837.590658000	3.66395	194	1
1522734837.603467000	3.67676	74	0
1522734837.639409000	3.7127	144	0
1522734837.639507000	3.7128	348	0
1522734837.639509000	3.7128	112	0
1522734837.639526000	3.71282	74	1
1522734837.639874000	3.71317	112	1
1522734837.692060000	3.76535	74	0
1522734837.811601000	3.88489	196	1
1522734837.824717000	3.89801	74	0
1522734837.857689000	3.93098	144	0
1522734837.857791000	3.93108	348	0
1522734837.857793000	3.93108	112	0
1522734837.857814000	3.93111	74	1
1522734837.858215000	3.93151	112	1
1522734837.911152000	3.98444	74	0
1522734838.024364000	4.09766	198	1
1522734838.037279000	4.11057	74	0
1522734838.074107000	4.1474	148	0
1522734838.074110000	4.1474	308	0
1522734838.074158000	4.14745	74	1
1522734838.074240000	4.14753	112	0
1522734838.074634000	4.14793	112	1
1522734838.126833000	4.20012	74	0
1522734838.371593000	4.44488	199	1
1522734838.384101000	4.45739	74	0
1522734838.422177000	4.49547	171	0
1522734838.422179000	4.49547	332	0
1522734838.422213000	4.4955	74	1
1522734838.422285000	4.49558	112	0
1522734838.422621000	4.49591	112	1
1522734838.475328000	4.54862	74	0
1522734838.562858000	4.63615	199	1
1522734838.575089000	4.64838	74	0
1522734838.610692000	4.68398	148	0
1522734838.610784000	4.68408	327	0
1522734838.610786000	4.68408	112	0
1522734838.610805000	4.6841	74	1
1522734838.611153000	4.68444	112	1
1522734838.663785000	4.73708	74	0
1522734838.774588000	4.84788	200	1
1522734838.787060000	4.86035	74	0
1522734838.821920000	4.89521	148	0
1522734838.822034000	4.89532	323	0
1522734838.822036000	4.89533	112	0
1522734838.822059000	4.89535	74	1
1522734838.822479000	4.89577	112	1
1522734838.875098000	4.94839	74	0
1522734839.092840000	5.16613	201	1
1522734839.105842000	5.17913	74	0
1522734839.142244000	5.21554	147	0
1522734839.142335000	5.21563	324	0
1522734839.142337000	5.21563	112	0
1522734839.142353000	5.21564	74	1
1522734839.142728000	5.21602	112	1
1522734839.195028000	5.26832	74	0
1522734839.312317000	5.38561	201	1
1522734839.325864000	5.39916	74	0
1522734839.362637000	5.43593	170	0
1522734839.362724000	5.43602	349	0
1522734839.362726000	5.43602	112	0
1522734839.362748000	5.43604	74	1
1522734839.363054000	5.43635	112	1
1522734839.402961000	5.47625	203	1
1522734839.416125000	5.48942	74	0
1522734839.416128000	5.48942	74	0
1522734839.455279000	5.52857	144	0
1522734839.455375000	5.52867	350	0
1522734839.455377000	5.52867	112	0
1522734839.455397000	5.52869	74	1
1522734839.455768000	5.52906	112	1
1522734839.507847000	5.58114	74	0
1522734839.749640000	5.82293	204	1
1522734839.762788000	5.83608	74	0
1522734839.800899000	5.87419	144	0
1522734839.800989000	5.87428	350	0
1522734839.800997000	5.87429	112	0
1522734839.801022000	5.87431	74	1
1522734839.801393000	5.87468	112	1
1522734839.853808000	5.9271	74	0
1522734839.880776000	5.95407	205	1
1522734839.893319000	5.96661	74	0
1522734839.927732000	6.00102	147	0
1522734839.927820000	6.00111	314	0
1522734839.927822000	6.00111	104	0
1522734839.927824000	6.00112	112	0
1522734839.927844000	6.00114	74	1
1522734839.928156000	6.00145	112	1
1522734839.974880000	6.04817	205	1
1522734839.980934000	6.05422	74	0
1522734839.987132000	6.06042	74	0
1522734840.021510000	6.0948	147	0
1522734840.021984000	6.09528	342	0
1522734840.021986000	6.09528	112	0
1522734840.022003000	6.09529	74	1
1522734840.022412000	6.0957	112	1
1522734840.074989000	6.14828	74	0
1522734840.210326000	6.28362	207	1
1522734840.232378000	6.30567	74	0
1522734840.269312000	6.3426	170	0
1522734840.269318000	6.34261	341	0
1522734840.269367000	6.34266	74	1
1522734840.269442000	6.34273	112	0
1522734840.269832000	6.34312	112	1
1522734840.321999000	6.39529	74	0
1522734840.425030000	6.49832	208	1
1522734840.439236000	6.51253	74	0
1522734840.484731000	6.55802	147	0
1522734840.484733000	6.55802	338	0
1522734840.484788000	6.55808	74	1
1522734840.484860000	6.55815	112	0
1522734840.485316000	6.55861	112	1
1522734840.498659000	6.57195	74	0
1522734840.670630000	6.74392	209	1
1522734840.683127000	6.75642	74	0
1522734840.720593000	6.79388	144	0
1522734840.720697000	6.79399	337	0
1522734840.720699000	6.79399	112	0
1522734840.720722000	6.79401	74	1
1522734840.721163000	6.79445	112	1
1522734840.773761000	6.84705	74	0
1522734840.954263000	7.02755	210	1
1522734840.966958000	7.04025	74	0
1522734841.004279000	7.07757	144	0
1522734841.004282000	7.07757	337	0
1522734841.004319000	7.07761	74	1
1522734841.004388000	7.07768	112	0
1522734841.004794000	7.07808	112	1
1522734841.057738000	7.13103	74	0
1522734841.126289000	7.19958	210	1
1522734841.139449000	7.21274	74	0
1522734841.179309000	7.2526	144	0
1522734841.179311000	7.2526	338	0
1522734841.179359000	7.25265	74	1
1522734841.179436000	7.25273	112	0
1522734841.179837000	7.25313	112	1
1522734841.192933000	7.26622	74	0
1522734841.358193000	7.43148	211	1
1522734841.371554000	7.44484	74	0
1522734841.406831000	7.48012	167	0
1522734841.406834000	7.48012	332	0
1522734841.406877000	7.48017	74	1
1522734841.406953000	7.48024	112	0
1522734841.407425000	7.48072	112	1
1522734841.460858000	7.53415	74	0
1522734841.677921000	7.75121	192	1
1522734841.690606000	7.7639	74	0
1522734841.770119000	7.84341	216	0
1522734841.770389000	7.84368	1294	0
1522734841.770409000	7.8437	74	1
1522734841.770493000	7.84378	1294	0
1522734841.770689000	7.84398	1294	0
1522734841.770700000	7.84399	74	1
1522734841.770757000	7.84405	1294	0
1522734841.770954000	7.84424	1294	0
1522734841.770968000	7.84426	74	1
1522734841.771041000	7.84433	1294	0
1522734841.771247000	7.84454	1294	0
1522734841.771257000	7.84455	74	1
1522734841.771471000	7.84476	1056	0
1522734841.771473000	7.84476	135	0
1522734841.771488000	7.84478	74	1
1522734841.771791000	7.84508	1294	0
1522734841.772117000	7.84541	1294	0
1522734841.772129000	7.84542	74	1
1522734841.772189000	7.84548	1294	0
1522734841.772275000	7.84557	1294	0
1522734841.772286000	7.84558	74	1
1522734841.772392000	7.84568	1294	0
1522734841.772459000	7.84575	1294	0
1522734841.772470000	7.84576	74	1
1522734841.772569000	7.84586	1294	0
1522734841.772725000	7.84602	1294	0
1522734841.772728000	7.84602	1294	0
1522734841.772740000	7.84603	74	1
1522734841.772862000	7.84615	1294	0
1522734841.772974000	7.84627	1294	0
1522734841.772984000	7.84628	74	1
1522734841.773045000	7.84634	1294	0
1522734841.773135000	7.84643	1294	0
1522734841.773145000	7.84644	74	1
1522734841.773206000	7.8465	895	0
1522734841.773280000	7.84657	1294	0
1522734841.773292000	7.84658	74	1
1522734841.773417000	7.84671	1294	0
1522734841.773483000	7.84677	1294	0
1522734841.773495000	7.84679	74	1
1522734841.773557000	7.84685	1294	0
1522734841.773701000	7.84699	1294	0
1522734841.773703000	7.84699	850	0
