1522721356.588966000	0	316	1
1522721356.612043000	0.023077	74	0
1522721356.638823000	0.0498571	140	0
1522721356.638826000	0.04986	104	0
1522721356.638881000	0.0499151	74	1
1522721356.638945000	0.0499792	112	0
1522721356.639324000	0.0503581	112	1
1522721356.691215000	0.102249	74	0
1522721358.880419000	2.29145	188	1
1522721358.893899000	2.30493	74	0
1522721358.937988000	2.34902	234	0
1522721358.938076000	2.34911	331	0
1522721358.938078000	2.34911	112	0
1522721358.938095000	2.34913	74	1
1522721358.938492000	2.34953	112	1
1522721358.950738000	2.36177	74	0
1522721359.090897000	2.50193	188	1
1522721359.102994000	2.51403	74	0
1522721359.140312000	2.55135	147	0
1522721359.140407000	2.55144	324	0
1522721359.140410000	2.55144	112	0
1522721359.140434000	2.55147	74	1
1522721359.140842000	2.55188	112	1
1522721359.194357000	2.60539	74	0
1522721359.371967000	2.783	189	1
1522721359.385185000	2.79622	74	0
1522721359.419076000	2.83011	148	0
1522721359.419575000	2.83061	367	0
1522721359.419577000	2.83061	112	0
1522721359.419596000	2.83063	74	1
1522721359.420107000	2.83114	112	1
1522721359.471147000	2.88218	74	0
1522721359.538026000	2.94906	191	1
1522721359.551275000	2.96231	74	0
1522721359.585545000	2.99658	170	0
1522721359.585648000	2.99668	356	0
1522721359.585650000	2.99668	112	0
1522721359.585671000	2.99671	74	1
1522721359.586093000	2.99713	112	1
1522721359.639347000	3.05038	74	0
1522721359.729902000	3.14094	192	1
1522721359.742585000	3.15362	74	0
1522721359.779122000	3.19016	147	0
1522721359.779210000	3.19024	345	0
1522721359.779213000	3.19025	112	0
1522721359.779238000	3.19027	74	1
1522721359.779665000	3.1907	112	1
1522721359.833825000	3.24486	74	0
1522721360.359977000	3.77101	195	1
1522721360.372463000	3.7835	74	0
1522721360.406555000	3.81759	147	0
1522721360.406641000	3.81768	351	0
1522721360.406644000	3.81768	112	0
1522721360.406669000	3.8177	74	1
1522721360.407098000	3.81813	112	1
1522721360.470213000	3.88125	74	0
1522721360.607863000	4.0189	196	1
1522721360.620205000	4.03124	74	0
1522721360.659366000	4.0704	171	0
1522721360.659464000	4.0705	277	0
1522721360.659466000	4.0705	104	0
1522721360.659468000	4.0705	112	0
1522721360.659493000	4.07053	74	1
1522721360.659873000	4.07091	112	1
1522721360.715266000	4.1263	74	0
1522721361.219747000	4.63078	200	1
1522721361.234691000	4.64573	74	0
1522721361.271319000	4.68235	148	0
1522721361.271418000	4.68245	317	0
1522721361.271421000	4.68246	112	0
1522721361.271442000	4.68248	74	1
1522721361.271842000	4.68288	112	1
1522721361.326256000	4.73729	74	0
1522721361.390909000	4.80194	201	1
1522721361.404764000	4.8158	74	0
1522721361.437885000	4.84892	148	0
1522721361.437971000	4.84901	311	0
1522721361.437972000	4.84901	112	0
1522721361.437988000	4.84902	74	1
1522721361.438336000	4.84937	112	1
1522721361.491376000	4.90241	74	0
1522721361.717511000	5.12855	203	1
1522721361.730060000	5.14109	74	0
1522721361.766650000	5.17768	171	0
1522721361.766753000	5.17779	308	0
1522721361.766756000	5.17779	112	0
1522721361.766778000	5.17781	74	1
1522721361.767187000	5.17822	112	1
1522721361.820862000	5.2319	74	0
1522721361.888485000	5.29952	204	1
1522721361.900913000	5.31195	74	0
1522721361.938630000	5.34966	144	0
1522721361.938632000	5.34967	324	0
1522721361.938670000	5.3497	74	1
1522721361.938867000	5.3499	112	0
1522721361.939172000	5.35021	112	1
1522721361.993037000	5.40407	74	0
1522721363.051925000	6.46296	189	1
1522721363.064893000	6.47593	74	0
1522721363.160937000	6.57197	216	0
1522721363.161227000	6.57226	1294	0
1522721363.161249000	6.57228	74	1
1522721363.161344000	6.57238	1294	0
1522721363.161500000	6.57253	1294	0
1522721363.161516000	6.57255	74	1
1522721363.161621000	6.57266	1294	0
1522721363.161797000	6.57283	1294	0
1522721363.161808000	6.57284	74	1
1522721363.161904000	6.57294	1294	0
1522721363.162193000	6.57323	1294	0
1522721363.162210000	6.57324	74	1
1522721363.162415000	6.57345	1043	0
1522721363.163927000	6.57496	1294	0
1522721363.163950000	6.57498	74	1
1522721363.164217000	6.57525	1294	0
1522721363.164508000	6.57554	1294	0
1522721363.164522000	6.57556	74	1
1522721363.164583000	6.57562	1294	0
1522721363.164781000	6.57582	1294	0
1522721363.164792000	6.57583	74	1
1522721363.164855000	6.57589	1294	0
1522721363.165063000	6.5761	1294	0
1522721363.165076000	6.57611	74	1
1522721363.165138000	6.57617	1294	0
1522721363.165216000	6.57625	1294	0
1522721363.165227000	6.57626	74	1
1522721363.165357000	6.57639	1294	0
1522721363.165428000	6.57646	1294	0
1522721363.165440000	6.57647	74	1
1522721363.165501000	6.57654	1294	0
1522721363.165660000	6.57669	1294	0
1522721363.165663000	6.5767	895	0
1522721363.165675000	6.57671	74	1
1522721363.165758000	6.57679	1294	0
1522721363.165902000	6.57694	1294	0
1522721363.165919000	6.57695	74	1
1522721363.165978000	6.57701	1294	0
1522721363.166053000	6.57709	1294	0
1522721363.166065000	6.5771	74	1
1522721363.166214000	6.57725	1294	0
1522721363.166216000	6.57725	897	0
1522721363.166232000	6.57727	74	1
1522721363.167380000	6.57841	74	1
1522721363.565327000	6.97636	1294	0
1522721363.565428000	6.97646	1294	0
1522721363.565447000	6.97648	74	1
1522721363.565574000	6.97661	1294	0
1522721363.565642000	6.97668	1294	0
1522721363.565653000	6.97669	74	1
1522721363.565724000	6.97676	1294	0
1522721363.565843000	6.97688	1294	0
1522721363.565856000	6.97689	74	1
1522721363.565923000	6.97696	1294	0
1522721363.565925000	6.97696	1294	0
1522721363.565937000	6.97697	74	1
1522721363.566016000	6.97705	1294	0
