1522743337.408981000	0	319	1
1522743337.422410000	0.0134289	74	0
1522743337.483407000	0.0744259	140	0
1522743337.483409000	0.0744278	104	0
1522743337.483411000	0.07443	112	0
1522743337.483457000	0.074476	74	1
1522743337.483853000	0.074872	112	1
1522743337.497234000	0.088253	74	0
1522743339.697590000	2.28861	188	1
1522743339.720572000	2.31159	74	0
1522743339.807853000	2.39887	234	0
1522743339.807855000	2.39887	299	0
1522743339.807857000	2.39888	112	0
1522743339.807908000	2.39893	74	1
1522743339.808345000	2.39936	112	1
1522743339.834133000	2.42515	74	0
1522743339.862705000	2.45372	188	1
1522743339.886052000	2.47707	74	0
1522743339.965639000	2.55666	148	0
1522743339.965737000	2.55676	293	0
1522743339.965740000	2.55676	112	0
1522743339.965760000	2.55678	74	1
1522743339.966145000	2.55716	112	1
1522743339.994025000	2.58504	74	0
1522743340.186423000	2.77744	189	1
1522743340.199131000	2.79015	74	0
1522743340.275394000	2.86641	171	0
1522743340.275396000	2.86642	327	0
1522743340.275399000	2.86642	112	0
1522743340.275459000	2.86648	74	1
1522743340.275887000	2.86691	112	1
1522743340.321048000	2.91207	74	0
1522743340.425377000	3.0164	191	1
1522743340.473902000	3.06492	74	0
1522743340.558533000	3.14955	147	0
1522743340.558635000	3.14965	314	0
1522743340.558638000	3.14966	112	0
1522743340.558663000	3.14968	74	1
1522743340.559085000	3.1501	112	1
1522743340.579839000	3.17086	74	0
1522743340.757850000	3.34887	192	1
1522743340.773291000	3.36431	74	0
1522743340.851601000	3.44262	144	0
1522743340.851698000	3.44272	299	0
1522743340.851700000	3.44272	112	0
1522743340.851722000	3.44274	74	1
1522743340.852117000	3.44314	112	1
1522743340.865450000	3.45647	74	0
1522743341.068598000	3.65962	193	1
1522743341.086207000	3.67723	74	0
1522743341.160717000	3.75174	171	0
1522743341.160719000	3.75174	298	0
1522743341.160721000	3.75174	112	0
1522743341.160776000	3.75179	74	1
1522743341.161235000	3.75225	112	1
1522743341.189452000	3.78047	74	0
1522743341.233629000	3.82465	195	1
1522743341.249826000	3.84084	74	0
1522743341.323187000	3.91421	108	1
1522743341.323282000	3.9143	195	1
1522743341.329447000	3.92047	144	0
1522743341.329763000	3.92078	298	0
1522743341.329765000	3.92078	112	0
1522743341.329785000	3.9208	74	1
1522743341.329955000	3.92097	112	1
1522743341.372126000	3.96315	74	0
1522743341.373025000	3.96404	74	0
1522743341.434092000	4.02511	196	1
1522743341.434328000	4.02535	108	1
1522743341.449661000	4.04068	148	0
1522743341.525128000	4.11615	148	0
1522743341.525184000	4.1162	74	1
1522743341.525270000	4.11629	287	0
1522743341.525272000	4.11629	104	0
1522743341.525287000	4.11631	74	1
