1522638141.131624000	0	86	1
1522638141.191042000	0.059418	86	0
1522638141.191114000	0.05949	74	1
1522638141.191341000	0.0597169	276	1
1522638141.253184000	0.12156	74	0
1522638141.271156000	0.139532	1294	0
1522638141.271333000	0.139709	1294	0
1522638141.271335000	0.139711	200	0
1522638141.271365000	0.139741	74	1
1522638141.522550000	0.390926	316	1
1522638141.527148000	0.395524	159	1
1522638141.527367000	0.395743	475	1
1522638141.592784000	0.46116	74	0
1522638141.593201000	0.461577	344	0
1522638141.593370000	0.461746	135	0
1522638141.593407000	0.461783	74	1
1522638141.593500000	0.461876	104	1
1522638141.593813000	0.462189	104	0
1522638141.671156000	0.539532	650	0
1522638141.671210000	0.539586	74	1
1522638141.671471000	0.539847	1294	0
1522638141.671700000	0.540076	1294	0
1522638141.671717000	0.540093	74	1
1522638141.671775000	0.540151	1294	0
1522638141.671857000	0.540233	1294	0
1522638141.671867000	0.540243	74	1
1522638141.671994000	0.54037	1294	0
1522638141.672060000	0.540436	1294	0
1522638141.672073000	0.540449	74	1
1522638141.672152000	0.540528	1294	0
1522638141.672155000	0.540531	760	0
1522638141.672166000	0.540542	74	1
1522638141.674109000	0.542485	1294	0
1522638141.674402000	0.542778	1294	0
1522638141.674418000	0.542794	74	1
1522638141.674481000	0.542857	1294	0
1522638141.674675000	0.543051	1294	0
1522638141.674686000	0.543062	74	1
1522638141.674964000	0.54334	1294	0
1522638141.729632000	0.598008	1294	0
1522638141.729681000	0.598057	74	1
1522638141.729745000	0.598121	1294	0
1522638141.729891000	0.598267	1294	0
1522638141.729907000	0.598283	74	1
1522638141.729965000	0.598341	1294	0
1522638141.730178000	0.598554	1294	0
1522638141.730193000	0.598569	74	1
1522638141.730255000	0.598631	1294	0
1522638141.730461000	0.598837	1294	0
1522638141.730475000	0.598851	74	1
1522638141.730738000	0.599114	1294	0
1522638141.730852000	0.599228	1294	0
1522638141.730867000	0.599243	74	1
1522638141.731044000	0.59942	1294	0
1522638141.731122000	0.599498	1294	0
1522638141.731132000	0.599508	74	1
1522638141.731322000	0.599698	1294	0
1522638141.731420000	0.599796	1294	0
1522638141.731429000	0.599805	74	1
1522638141.731599000	0.599975	1294	0
1522638141.731694000	0.60007	1294	0
1522638141.731703000	0.600079	74	1
1522638141.731994000	0.60037	1294	0
1522638141.737417000	0.605793	1294	0
1522638141.737465000	0.605841	74	1
1522638141.737717000	0.606093	1294	0
1522638141.738336000	0.606712	1294	0
1522638141.738351000	0.606727	74	1
1522638141.739257000	0.607633	1294	0
1522638141.743502000	0.611878	1294	0
1522638141.743552000	0.611928	74	1
1522638141.743761000	0.612137	1294	0
1522638141.749926000	0.618302	1294	0
1522638141.749969000	0.618345	74	1
1522638141.750212000	0.618588	1294	0
1522638141.750506000	0.618882	1294	0
1522638141.750522000	0.618898	74	1
1522638141.750799000	0.619175	1294	0
1522638141.756557000	0.624933	1294	0
1522638141.756600000	0.624976	74	1
1522638141.788828000	0.657204	1294	0
1522638141.789101000	0.657477	1294	0
1522638141.789128000	0.657504	74	1
1522638141.790841000	0.659217	1294	0
1522638141.791116000	0.659492	1294	0
1522638141.791138000	0.659514	74	1
1522638141.792080000	0.660456	1294	0
1522638141.792355000	0.660731	1294	0
1522638141.792369000	0.660745	74	1
1522638141.793861000	0.662237	1294	0
1522638141.794136000	0.662512	1294	0
1522638141.794156000	0.662532	74	1
