1522647692.884249000	0	316	1
1522647692.906107000	0.021858	159	1
1522647692.906530000	0.0222809	476	1
1522647692.943324000	0.0590751	344	0
1522647692.964836000	0.0805869	135	0
1522647692.964839000	0.08059	104	0
1522647692.964866000	0.080617	74	1
1522647692.965101000	0.080852	104	1
1522647693.015075000	0.130826	74	0
1522647693.023155000	0.138906	74	0
1522647693.051304000	0.167055	651	0
1522647693.051530000	0.167281	1294	0
1522647693.051547000	0.167298	74	1
1522647693.051611000	0.167362	1294	0
1522647693.051692000	0.167443	1294	0
1522647693.051700000	0.167451	74	1
1522647693.051812000	0.167563	1294	0
1522647693.051914000	0.167665	1294	0
1522647693.051916000	0.167667	1294	0
1522647693.051928000	0.167679	74	1
1522647693.052102000	0.167853	1294	0
1522647693.052104000	0.167855	670	0
1522647693.052115000	0.167866	74	1
1522647693.069217000	0.184968	1294	0
1522647693.069311000	0.185062	1294	0
1522647693.069331000	0.185082	74	1
1522647693.069477000	0.185228	1294	0
1522647693.069546000	0.185297	1294	0
1522647693.069558000	0.185309	74	1
1522647693.069751000	0.185502	1294	0
1522647693.069815000	0.185566	1294	0
1522647693.069827000	0.185578	74	1
1522647693.070026000	0.185777	1294	0
1522647693.111165000	0.226916	1294	0
1522647693.111212000	0.226963	74	1
1522647693.111407000	0.227158	1294	0
1522647693.111531000	0.227282	1294	0
1522647693.111543000	0.227294	74	1
1522647693.111712000	0.227463	1294	0
1522647693.112032000	0.227783	1294	0
1522647693.112046000	0.227797	74	1
1522647693.112308000	0.228059	1294	0
1522647693.117936000	0.233687	1294	0
1522647693.117980000	0.233731	74	1
1522647693.118214000	0.233965	1294	0
1522647693.118510000	0.234261	1294	0
1522647693.118526000	0.234277	74	1
1522647693.118768000	0.234519	1294	0
1522647693.124697000	0.240448	1294	0
1522647693.124732000	0.240483	74	1
1522647693.124970000	0.240721	1294	0
1522647693.131468000	0.247219	1294	0
1522647693.131517000	0.247268	74	1
1522647693.131728000	0.247479	1294	0
1522647693.132004000	0.247755	1294	0
1522647693.132018000	0.247769	74	1
1522647693.132282000	0.248033	1294	0
1522647693.137101000	0.252852	1294	0
1522647693.137134000	0.252885	74	1
1522647693.137386000	0.253137	1294	0
1522647693.142699000	0.25845	1294	0
1522647693.142730000	0.258481	74	1
1522647693.142984000	0.258735	1294	0
1522647693.143338000	0.259089	1294	0
1522647693.143352000	0.259103	74	1
1522647693.143613000	0.259364	1294	0
1522647693.148414000	0.264165	1294	0
1522647693.148458000	0.264209	74	1
1522647693.148683000	0.264434	1294	0
1522647693.148958000	0.264709	1294	0
1522647693.148971000	0.264722	74	1
1522647693.149237000	0.264988	1294	0
1522647693.153970000	0.269721	1294	0
1522647693.154017000	0.269768	74	1
1522647693.154245000	0.269996	1294	0
1522647693.154536000	0.270287	1294	0
1522647693.154548000	0.270299	74	1
1522647693.169653000	0.285404	1294	0
1522647693.169907000	0.285658	1294	0
1522647693.169927000	0.285678	74	1
1522647693.172362000	0.288113	1294	0
1522647693.172633000	0.288384	1294	0
1522647693.172659000	0.28841	74	1
1522647693.172908000	0.288659	1294	0
1522647693.173185000	0.288936	1294	0
1522647693.173200000	0.288951	74	1
1522647693.177990000	0.293741	1294	0
1522647693.178268000	0.294019	1294	0
1522647693.178287000	0.294038	74	1
1522647693.182283000	0.298034	1294	0
1522647693.182552000	0.298303	1294	0
1522647693.182571000	0.298322	74	1
1522647693.182828000	0.298579	1294	0
1522647693.183002000	0.298753	804	0
1522647693.183014000	0.298765	74	1
1522647693.183888000	0.299639	112	1
1522647693.198917000	0.314668	328	1
1522647693.199050000	0.314801	169	1
1522647693.258173000	0.373924	74	0
1522647693.277442000	0.393193	252	0
1522647693.277792000	0.393543	1294	0
1522647693.277810000	0.393561	74	1
1522647693.277950000	0.393701	1294	0
1522647693.278069000	0.39382	1294	0
1522647693.278083000	0.393834	74	1
1522647693.278228000	0.393979	1294	0
1522647693.278293000	0.394044	425	0
1522647693.278295000	0.394046	112	0
1522647693.278308000	0.394059	74	1
1522647693.279041000	0.394792	112	1
1522647693.282166000	0.397917	147	0
1522647693.282496000	0.398247	1294	0
1522647693.282511000	0.398262	74	1
1522647693.282617000	0.398368	1294	0
1522647693.282773000	0.398524	1294	0
1522647693.282786000	0.398537	74	1
1522647693.282888000	0.398639	1294	0
1522647693.283048000	0.398799	1294	0
1522647693.283051000	0.398802	87	0
1522647693.283062000	0.398813	74	1
1522647693.348664000	0.464415	254	1
1522647693.353758000	0.469509	243	1
1522647693.380856000	0.496607	74	0
1522647693.410346000	0.526097	74	0
1522647693.410855000	0.526606	262	0
1522647693.411205000	0.526956	1294	0
1522647693.411225000	0.526976	74	1
1522647693.411502000	0.527253	1294	0
1522647693.411800000	0.527551	1294	0
1522647693.411818000	0.527569	74	1
1522647693.412515000	0.528266	1294	0
1522647693.412630000	0.528381	1294	0
1522647693.412641000	0.528392	74	1
1522647693.412793000	0.528544	1294	0
1522647693.412906000	0.528657	1294	0
1522647693.412915000	0.528666	74	1
1522647693.413184000	0.528935	1294	0
1522647693.414716000	0.530467	1294	0
1522647693.414763000	0.530514	74	1
1522647693.414999000	0.53075	1294	0
1522647693.416960000	0.532711	1294	0
1522647693.416989000	0.53274	74	1
1522647693.417229000	0.53298	1294	0
1522647693.417523000	0.533274	1294	0
1522647693.417540000	0.533291	74	1
1522647693.417801000	0.533552	1294	0
1522647693.419058000	0.534809	1294	0
1522647693.419071000	0.534822	74	1
1522647693.419677000	0.535428	1294	0
1522647693.421586000	0.537337	1294	0
1522647693.421601000	0.537352	74	1
1522647693.421862000	0.537613	1294	0
1522647693.422191000	0.537942	1294	0
1522647693.422204000	0.537955	74	1
1522647693.422466000	0.538217	1294	0
