1522714672.432389000	0	317	1
1522714672.445194000	0.012805	74	0
1522714672.465499000	0.0331099	140	0
1522714672.465502000	0.033113	104	0
1522714672.465560000	0.0331709	74	1
1522714672.465933000	0.0335441	112	0
1522714672.466097000	0.0337081	112	1
1522714672.518199000	0.0858099	74	0
1522714674.720659000	2.28827	188	1
1522714674.733660000	2.30127	74	0
1522714674.776278000	2.34389	233	0
1522714674.776371000	2.34398	336	0
1522714674.776396000	2.34401	74	1
1522714674.776708000	2.34432	112	0
1522714674.776878000	2.34449	112	1
1522714674.789093000	2.3567	74	0
1522714674.836052000	2.40366	189	1
1522714674.849799000	2.41741	74	0
1522714674.890474000	2.45809	148	0
1522714674.890590000	2.4582	551	0
1522714674.890592000	2.4582	112	0
1522714674.890612000	2.45822	74	1
1522714674.891025000	2.45864	112	1
1522714674.903327000	2.47094	74	0
1522714675.186172000	2.75378	189	1
1522714675.198658000	2.76627	74	0
1522714675.234490000	2.8021	147	0
1522714675.234967000	2.80258	334	0
1522714675.234970000	2.80258	112	0
1522714675.234990000	2.8026	74	1
1522714675.235508000	2.80312	112	1
1522714675.289231000	2.85684	74	0
1522714675.397175000	2.96479	190	1
1522714675.409759000	2.97737	74	0
1522714675.444502000	3.01211	147	0
1522714675.444600000	3.01221	346	0
1522714675.444618000	3.01223	74	1
1522714675.444780000	3.01239	112	0
1522714675.445058000	3.01267	112	1
1522714675.497069000	3.06468	74	0
1522714675.595579000	3.16319	192	1
1522714675.608087000	3.1757	74	0
1522714675.647636000	3.21525	147	0
1522714675.647716000	3.21533	317	0
1522714675.647724000	3.21533	104	0
1522714675.647748000	3.21536	74	1
1522714675.647830000	3.21544	112	0
1522714675.648065000	3.21568	112	1
1522714675.660471000	3.22808	74	0
1522714675.689396000	3.25701	193	1
1522714675.702574000	3.27018	74	0
1522714675.738112000	3.30572	171	0
1522714675.738194000	3.3058	330	0
1522714675.738197000	3.30581	112	0
1522714675.738221000	3.30583	74	1
1522714675.738498000	3.30611	112	1
1522714675.791043000	3.35865	74	0
