1522640542.779625000	0	86	1
1522640542.839910000	0.0602851	86	0
1522640542.839956000	0.0603311	74	1
1522640542.840198000	0.0605731	276	1
1522640542.901250000	0.121625	74	0
1522640542.919168000	0.139543	1294	0
1522640542.919463000	0.139838	1294	0
1522640542.919466000	0.139841	200	0
1522640542.919487000	0.139862	74	1
1522640543.172049000	0.392424	316	1
1522640543.187470000	0.407845	159	1
1522640543.187880000	0.408255	475	1
1522640543.231074000	0.451449	344	0
1522640543.246120000	0.466495	135	0
1522640543.246167000	0.466542	74	1
1522640543.246253000	0.466628	104	0
1522640543.246417000	0.466792	104	1
1522640543.286537000	0.506912	74	0
1522640543.304428000	0.524803	74	0
1522640543.326989000	0.547364	650	0
1522640543.327237000	0.547612	1294	0
1522640543.327252000	0.547627	74	1
1522640543.327547000	0.547922	1294	0
1522640543.327674000	0.548049	1294	0
1522640543.327687000	0.548062	74	1
1522640543.327804000	0.548179	1294	0
1522640543.328084000	0.548459	1294	0
1522640543.328095000	0.54847	74	1
1522640543.328294000	0.548669	1294	0
1522640543.328571000	0.548946	1294	0
1522640543.328585000	0.54896	74	1
1522640543.328693000	0.549068	742	0
1522640543.347647000	0.568022	1294	0
1522640543.347708000	0.568083	74	1
1522640543.347903000	0.568278	1294	0
1522640543.347965000	0.56834	1294	0
1522640543.347982000	0.568357	74	1
1522640543.348198000	0.568573	1294	0
1522640543.348261000	0.568636	1294	0
1522640543.348272000	0.568647	74	1
1522640543.348474000	0.568849	1294	0
1522640543.348767000	0.569142	1294	0
1522640543.348779000	0.569154	74	1
1522640543.385967000	0.606342	1294	0
1522640543.386163000	0.606538	1294	0
1522640543.386190000	0.606565	74	1
1522640543.386308000	0.606683	1294	0
1522640543.386310000	0.606685	1294	0
1522640543.386322000	0.606697	74	1
1522640543.386450000	0.606825	1294	0
1522640543.386638000	0.607013	1294	0
1522640543.386640000	0.607015	1294	0
1522640543.386652000	0.607027	74	1
1522640543.386794000	0.607169	1294	0
1522640543.386908000	0.607283	1294	0
1522640543.386911000	0.607286	1294	0
1522640543.386922000	0.607297	74	1
1522640543.387043000	0.607418	1294	0
1522640543.387181000	0.607556	1294	0
1522640543.387183000	0.607558	1294	0
1522640543.387194000	0.607569	74	1
1522640543.387311000	0.607686	1294	0
1522640543.387428000	0.607803	1294	0
1522640543.387436000	0.607811	74	1
1522640543.387494000	0.607869	1294	0
1522640543.406400000	0.626775	1294	0
1522640543.406455000	0.62683	74	1
1522640543.406683000	0.627058	1294	0
1522640543.406952000	0.627327	1294	0
1522640543.406966000	0.627341	74	1
1522640543.407231000	0.627606	1294	0
1522640543.408747000	0.629122	1294	0
1522640543.408771000	0.629146	74	1
1522640543.409035000	0.62941	1294	0
1522640543.414132000	0.634507	1294	0
1522640543.414170000	0.634545	74	1
1522640543.414399000	0.634774	1294	0
1522640543.414696000	0.635071	1294	0
1522640543.414711000	0.635086	74	1
1522640543.414972000	0.635347	1294	0
1522640543.419721000	0.640096	1294	0
1522640543.419756000	0.640131	74	1
1522640543.419986000	0.640361	1294	0
1522640543.420284000	0.640659	1294	0
1522640543.420304000	0.640679	74	1
1522640543.425096000	0.645471	1294	0
1522640543.445450000	0.665825	1294	0
1522640543.445508000	0.665883	74	1
1522640543.445709000	0.666084	1294	0
1522640543.447743000	0.668118	1294	0
1522640543.447772000	0.668147	74	1
1522640543.448012000	0.668387	1294	0
1522640543.448958000	0.669333	1294	0
1522640543.448978000	0.669353	74	1
1522640543.449252000	0.669627	1294	0
1522640543.450272000	0.670647	1294	0
1522640543.450290000	0.670665	74	1
1522640543.450564000	0.670939	1294	0
1522640543.453267000	0.673642	1294	0
1522640543.453290000	0.673665	74	1
1522640543.453539000	0.673914	1294	0
1522640543.453664000	0.674039	706	0
1522640543.453679000	0.674054	74	1
1522640543.453802000	0.674177	112	1
1522640543.470091000	0.690466	327	1
1522640543.470213000	0.690588	169	1
1522640543.528631000	0.749006	74	0
1522640543.547714000	0.768089	252	0
1522640543.548058000	0.768433	1294	0
1522640543.548077000	0.768452	74	1
1522640543.548142000	0.768517	1294	0
1522640543.548362000	0.768737	1294	0
1522640543.548377000	0.768752	74	1
1522640543.548439000	0.768814	1294	0
1522640543.548442000	0.768817	425	0
1522640543.548444000	0.768819	112	0
1522640543.548445000	0.76882	147	0
1522640543.548458000	0.768833	74	1
1522640543.548637000	0.769012	1294	0
1522640543.548701000	0.769076	1294	0
1522640543.548704000	0.769079	1294	0
1522640543.548716000	0.769091	74	1
1522640543.548813000	0.769188	112	1
1522640543.548967000	0.769342	1294	0
1522640543.549247000	0.769622	1294	0
1522640543.549250000	0.769625	87	0
1522640543.549264000	0.769639	74	1
1522640543.601781000	0.822156	248	1
1522640543.614491000	0.834866	250	1
1522640543.650565000	0.87094	74	0
1522640543.673651000	0.894026	74	0
1522640543.685126000	0.905501	74	0
1522640543.685663000	0.906038	262	0
1522640543.686042000	0.906417	1294	0
1522640543.686046000	0.906421	1294	0
1522640543.686066000	0.906441	74	1
1522640543.686213000	0.906588	1294	0
1522640543.686332000	0.906707	1294	0
1522640543.686334000	0.906709	1294	0
1522640543.686351000	0.906726	74	1
1522640543.686411000	0.906786	1294	0
1522640543.686474000	0.906849	1294	0
1522640543.686486000	0.906861	74	1
1522640543.686599000	0.906974	1294	0
1522640543.686602000	0.906977	1294	0
1522640543.686614000	0.906989	74	1
1522640543.686675000	0.90705	1294	0
1522640543.686787000	0.907162	1294	0
1522640543.686799000	0.907174	74	1
1522640543.686859000	0.907234	1294	0
1522640543.686931000	0.907306	1294	0
1522640543.686933000	0.907308	1294	0
1522640543.686946000	0.907321	74	1
1522640543.687081000	0.907456	1294	0
1522640543.688881000	0.909256	1294	0
1522640543.688904000	0.909279	74	1
1522640543.689167000	0.909542	1294	0
1522640543.691355000	0.91173	1294	0
1522640543.691369000	0.911744	74	1
1522640543.691657000	0.912032	1294	0
1522640543.691933000	0.912308	1294	0
1522640543.691946000	0.912321	74	1
1522640543.692225000	0.9126	1294	0
1522640543.694363000	0.914738	1294	0
1522640543.694378000	0.914753	74	1
1522640543.694663000	0.915038	1294	0
1522640543.697056000	0.917431	1294	0
1522640543.697076000	0.917451	74	1
1522640543.697346000	0.917721	1294	0
1522640543.697621000	0.917996	1294	0
1522640543.697636000	0.918011	74	1
1522640543.697899000	0.918274	1294	0
1522640543.699457000	0.919832	1294	0
1522640543.699472000	0.919847	74	1
1522640543.699751000	0.920126	1294	0
1522640543.702519000	0.922894	1294	0
