1522734335.505464000	0	316	1
1522734335.518320000	0.012856	74	0
1522734335.539731000	0.0342669	140	0
1522734335.539734000	0.0342698	104	0
1522734335.539736000	0.034272	112	0
1522734335.539792000	0.034328	74	1
1522734335.540176000	0.0347118	112	1
1522734335.592048000	0.0865839	74	0
1522734337.797673000	2.29221	188	1
1522734337.814900000	2.30944	74	0
1522734337.863705000	2.35824	233	0
1522734337.863788000	2.35832	335	0
1522734337.863790000	2.35833	112	0
1522734337.863807000	2.35834	74	1
1522734337.864171000	2.35871	112	1
1522734337.878304000	2.37284	74	0
1522734337.908035000	2.40257	188	1
1522734337.921056000	2.41559	74	0
1522734337.960772000	2.45531	147	0
1522734337.960865000	2.4554	315	0
1522734337.960868000	2.4554	112	0
1522734337.960896000	2.45543	74	1
1522734337.961337000	2.45587	112	1
1522734337.973860000	2.4684	74	0
1522734338.166070000	2.66061	189	1
1522734338.179278000	2.67381	74	0
1522734338.214737000	2.70927	147	0
1522734338.214835000	2.70937	363	0
1522734338.214838000	2.70937	112	0
1522734338.214861000	2.7094	74	1
1522734338.215240000	2.70978	112	1
1522734338.268113000	2.76265	74	0
1522734338.434125000	2.92866	191	1
1522734338.446829000	2.94137	74	0
1522734338.483974000	2.97851	170	0
1522734338.484074000	2.97861	353	0
1522734338.484077000	2.97861	112	0
1522734338.484097000	2.97863	74	1
1522734338.484481000	2.97902	112	1
1522734338.552486000	3.04702	74	0
1522734338.678597000	3.17313	192	1
1522734338.691453000	3.18599	74	0
1522734338.724285000	3.21882	147	0
1522734338.724700000	3.21924	358	0
1522734338.724702000	3.21924	112	0
1522734338.724722000	3.21926	74	1
1522734338.724882000	3.21942	112	1
1522734338.776979000	3.27151	74	0
1522734339.440589000	3.93512	196	1
1522734339.454005000	3.94854	74	0
1522734339.496281000	3.99082	170	0
1522734339.496377000	3.99091	348	0
1522734339.496378000	3.99091	112	0
1522734339.496395000	3.99093	74	1
1522734339.496771000	3.99131	112	1
1522734339.509823000	4.00436	74	0
1522734340.287937000	4.78247	200	1
1522734340.301421000	4.79596	74	0
1522734340.335319000	4.82985	171	0
1522734340.335433000	4.82997	329	0
1522734340.335436000	4.82997	112	0
1522734340.335459000	4.82999	74	1
1522734340.335892000	4.83043	112	1
1522734340.389120000	4.88366	74	0
1522734340.570207000	5.06474	201	1
1522734340.582831000	5.07737	74	0
1522734340.618422000	5.11296	144	0
1522734340.618520000	5.11306	335	0
1522734340.618522000	5.11306	112	0
1522734340.618545000	5.11308	74	1
1522734340.618910000	5.11345	112	1
1522734340.681001000	5.17554	74	0
1522734340.912845000	5.40738	202	1
1522734340.926955000	5.42149	74	0
1522734340.963940000	5.45848	147	0
1522734340.964358000	5.45889	334	0
1522734340.964360000	5.4589	112	0
1522734340.964376000	5.45891	74	1
1522734340.964871000	5.45941	112	1
1522734341.017969000	5.5125	74	0
1522734341.166614000	5.66115	203	1
1522734341.180546000	5.67508	74	0
1522734341.218565000	5.7131	147	0
1522734341.218567000	5.7131	307	0
1522734341.218607000	5.71314	74	1
1522734341.219364000	5.7139	104	0
1522734341.219433000	5.71397	112	0
1522734341.219448000	5.71398	74	1
1522734341.219966000	5.7145	112	1
1522734341.272966000	5.7675	74	0
1522734341.742501000	6.23704	185	1
1522734341.755094000	6.24963	74	0
1522734341.835988000	6.33052	216	0
1522734341.836364000	6.3309	1294	0
1522734341.836366000	6.3309	1294	0
1522734341.836386000	6.33092	74	1
1522734341.836671000	6.33121	1294	0
1522734341.836674000	6.33121	1294	0
1522734341.836688000	6.33122	74	1
1522734341.836954000	6.33149	1294	0
1522734341.836956000	6.33149	1294	0
1522734341.836970000	6.33151	74	1
1522734341.837208000	6.33174	1294	0
1522734341.837211000	6.33175	1186	0
1522734341.837213000	6.33175	135	0
1522734341.837226000	6.33176	74	1
1522734341.852468000	6.347	1294	0
1522734341.852579000	6.34712	1294	0
1522734341.852598000	6.34713	74	1
1522734341.852728000	6.34726	1294	0
1522734341.852797000	6.34733	1294	0
1522734341.852807000	6.34734	74	1
1522734341.852866000	6.3474	1294	0
1522734341.853004000	6.34754	1294	0
1522734341.853016000	6.34755	74	1
1522734341.853075000	6.34761	1294	0
1522734341.853141000	6.34768	1294	0
1522734341.853154000	6.34769	74	1
1522734341.853296000	6.34783	1294	0
1522734341.853374000	6.34791	1294	0
1522734341.853384000	6.34792	74	1
1522734341.853443000	6.34798	1294	0
1522734341.853585000	6.34812	1294	0
1522734341.853595000	6.34813	74	1
1522734341.853673000	6.34821	1294	0
1522734341.853755000	6.34829	895	0
1522734341.853765000	6.3483	74	1
1522734341.855188000	6.34972	1294	0
1522734341.855302000	6.34984	1294	0
1522734341.855315000	6.34985	74	1
1522734341.855462000	6.35	1294	0
1522734341.855596000	6.35013	1294	0
1522734341.855608000	6.35014	74	1
1522734341.855871000	6.35041	1294	0
1522734341.856005000	6.35054	718	0
1522734341.856015000	6.35055	74	1
1522734341.857036000	6.35157	74	1
1522734342.296497000	6.79103	1294	0
1522734342.296698000	6.79123	1294	0
1522734342.296717000	6.79125	74	1
1522734342.296799000	6.79133	1294	0
