1522721926.895910000	0	316	1
1522721926.908396000	0.012486	74	0
1522721926.930283000	0.034373	140	0
1522721926.930285000	0.034375	104	0
1522721926.930345000	0.034435	74	1
1522721926.930703000	0.0347929	112	0
1522721926.930867000	0.0349569	112	1
1522721926.982954000	0.087044	74	0
1522721929.155161000	2.25925	188	1
1522721929.167637000	2.27173	74	0
1522721929.209959000	2.31405	234	0
1522721929.209962000	2.31405	328	0
1522721929.210004000	2.31409	74	1
1522721929.210432000	2.31452	112	0
1522721929.210551000	2.31464	112	1
1522721929.223372000	2.32746	74	0
1522721929.348013000	2.4521	188	1
1522721929.360496000	2.46459	74	0
1522721929.403693000	2.50778	147	0
1522721929.403695000	2.50779	294	0
1522721929.403731000	2.50782	74	1
1522721929.404511000	2.5086	104	0
1522721929.404588000	2.50868	112	0
1522721929.404599000	2.50869	74	1
1522721929.404777000	2.50887	112	1
1522721929.417562000	2.52165	74	0
1522721929.546082000	2.65017	189	1
1522721929.558843000	2.66293	74	0
1522721929.594520000	2.69861	171	0
1522721929.594618000	2.69871	338	0
1522721929.594620000	2.69871	104	0
1522721929.594643000	2.69873	74	1
1522721929.594722000	2.69881	112	0
1522721929.595060000	2.69915	112	1
1522721929.646900000	2.75099	74	0
1522721929.650390000	2.75448	191	1
1522721929.664450000	2.76854	74	0
1522721929.707938000	2.81203	147	0
1522721929.708039000	2.81213	358	0
1522721929.708042000	2.81213	112	0
1522721929.708068000	2.81216	74	1
1522721929.708470000	2.81256	112	1
1522721929.721347000	2.82544	74	0
1522721930.001157000	3.10525	192	1
1522721930.033458000	3.13755	74	0
1522721930.067243000	3.17133	147	0
1522721930.067330000	3.17142	346	0
1522721930.067355000	3.17144	74	1
1522721930.067929000	3.17202	112	0
1522721930.068524000	3.17261	112	1
1522721930.099576000	3.20367	86	1
1522721930.159101000	3.26319	74	0
1522721931.230067000	4.33416	198	1
1522721931.260846000	4.36494	74	0
1522721931.294747000	4.39884	171	0
1522721931.294848000	4.39894	278	0
1522721931.294865000	4.39895	74	1
1522721931.295583000	4.39967	104	0
1522721931.295651000	4.39974	112	0
1522721931.295662000	4.39975	74	1
1522721931.296110000	4.4002	112	1
1522721931.335297000	4.43939	86	1
1522721931.337870000	4.44196	199	1
1522721931.352602000	4.45669	74	0
1522721931.390137000	4.49423	147	0
1522721931.390228000	4.49432	284	0
1522721931.390230000	4.49432	104	0
1522721931.390232000	4.49432	112	0
1522721931.390246000	4.49434	74	1
1522721931.390549000	4.49464	112	1
1522721931.459966000	4.56406	74	0
1522721932.397766000	5.50186	204	1
1522721932.420709000	5.5248	74	0
1522721932.454293000	5.55838	171	0
1522721932.454772000	5.55886	319	0
1522721932.454774000	5.55886	112	0
1522721932.454796000	5.55889	74	1
1522721932.454974000	5.55906	112	1
1522721932.528082000	5.63217	74	0
