1522657962.926105000	0	86	1
1522657962.939289000	0.0131841	86	0
1522657962.939345000	0.0132399	74	1
1522657962.939670000	0.0135651	276	1
1522657962.961352000	0.0352471	74	0
1522657962.979805000	0.0537	1294	0
1522657962.980073000	0.053968	1294	0
1522657962.980076000	0.0539711	198	0
1522657962.980089000	0.0539839	74	1
1522657963.414923000	0.488818	316	1
1522657963.432812000	0.506707	344	0
1522657963.436168000	0.510063	159	1
1522657963.436662000	0.510557	476	1
1522657963.452721000	0.526616	135	0
1522657963.452723000	0.526618	104	0
1522657963.452757000	0.526652	74	1
1522657963.452969000	0.526864	104	1
1522657963.481296000	0.555191	74	0
1522657963.550545000	0.62444	664	0
1522657963.550803000	0.624698	1294	0
1522657963.550818000	0.624713	74	1
1522657963.550898000	0.624793	1294	0
1522657963.551088000	0.624983	1294	0
1522657963.551100000	0.624995	74	1
1522657963.551161000	0.625056	1294	0
1522657963.551240000	0.625135	1294	0
1522657963.551249000	0.625144	74	1
1522657963.551374000	0.625269	1294	0
1522657963.551669000	0.625564	1294	0
1522657963.551682000	0.625577	74	1
1522657963.551764000	0.625659	629	0
1522657963.552932000	0.626827	1294	0
1522657963.552945000	0.62684	74	1
1522657963.553143000	0.627038	1294	0
1522657963.553226000	0.627121	1294	0
1522657963.553236000	0.627131	74	1
1522657963.553419000	0.627314	1294	0
1522657963.553497000	0.627392	1294	0
1522657963.553507000	0.627402	74	1
1522657963.553790000	0.627685	1294	0
1522657963.554086000	0.627981	1294	0
1522657963.554098000	0.627993	74	1
1522657963.565960000	0.639855	1294	0
1522657963.566057000	0.639952	1294	0
1522657963.566076000	0.639971	74	1
1522657963.566219000	0.640114	1294	0
1522657963.566332000	0.640227	1294	0
1522657963.566344000	0.640239	74	1
1522657963.566495000	0.64039	1294	0
1522657963.566610000	0.640505	1294	0
1522657963.566623000	0.640518	74	1
1522657963.566772000	0.640667	1294	0
1522657963.566839000	0.640734	1294	0
1522657963.566850000	0.640745	74	1
1522657963.566911000	0.640806	1294	0
1522657963.567064000	0.640959	1294	0
1522657963.567081000	0.640976	74	1
1522657963.567144000	0.641039	1294	0
1522657963.567212000	0.641107	1294	0
1522657963.567224000	0.641119	74	1
1522657963.567340000	0.641235	1294	0
1522657963.567414000	0.641309	1294	0
1522657963.567428000	0.641323	74	1
1522657963.567488000	0.641383	1294	0
1522657963.567743000	0.641638	1294	0
1522657963.567755000	0.64165	74	1
1522657963.568043000	0.641938	1294	0
1522657963.568145000	0.64204	1294	0
1522657963.568156000	0.642051	74	1
1522657963.568347000	0.642242	1294	0
1522657963.568627000	0.642522	1294	0
1522657963.568639000	0.642534	74	1
1522657963.569204000	0.643099	1294	0
1522657963.569505000	0.6434	1294	0
1522657963.569514000	0.643409	74	1
1522657963.570219000	0.644114	1294	0
