1522634903.755382000	0	86	1
1522634903.815761000	0.060379	86	0
1522634903.815797000	0.060415	74	1
1522634903.817008000	0.061626	276	1
1522634903.877261000	0.121879	74	0
1522634903.895271000	0.139889	1294	0
1522634903.895473000	0.140091	1294	0
1522634903.895475000	0.140093	198	0
1522634903.895502000	0.14012	74	1
1522634904.141522000	0.38614	316	1
1522634904.163352000	0.40797	159	1
1522634904.163809000	0.408427	476	1
1522634904.200550000	0.445168	344	0
1522634904.222325000	0.466943	135	0
1522634904.222328000	0.466946	104	0
1522634904.222383000	0.467001	74	1
1522634904.222639000	0.467257	104	1
1522634904.264004000	0.508622	74	0
1522634904.282820000	0.527438	74	0
1522634904.314036000	0.558654	652	0
1522634904.314292000	0.55891	1294	0
1522634904.314311000	0.558929	74	1
1522634904.314387000	0.559005	1294	0
1522634904.314454000	0.559072	1294	0
1522634904.314463000	0.559081	74	1
1522634904.314580000	0.559198	1294	0
1522634904.314659000	0.559277	1294	0
1522634904.314670000	0.559288	74	1
1522634904.314688000	0.559306	1294	0
1522634904.314875000	0.559493	1294	0
1522634904.314877000	0.559495	743	0
1522634904.314889000	0.559507	74	1
1522634904.316129000	0.560747	1294	0
1522634904.316422000	0.56104	1294	0
1522634904.316437000	0.561055	74	1
1522634904.316499000	0.561117	1294	0
1522634904.316700000	0.561318	1294	0
1522634904.316712000	0.56133	74	1
1522634904.316771000	0.561389	1294	0
1522634904.317028000	0.561646	1294	0
1522634904.317041000	0.561659	74	1
1522634904.317321000	0.561939	1294	0
1522634904.372664000	0.617282	1294	0
1522634904.372708000	0.617326	74	1
1522634904.372807000	0.617425	1294	0
1522634904.372888000	0.617506	1294	0
1522634904.372909000	0.617527	74	1
1522634904.373095000	0.617713	1294	0
1522634904.373162000	0.61778	1294	0
1522634904.373175000	0.617793	74	1
1522634904.373371000	0.617989	1294	0
1522634904.373470000	0.618088	1294	0
1522634904.373480000	0.618098	74	1
1522634904.373744000	0.618362	1294	0
1522634904.379291000	0.623909	1294	0
1522634904.379341000	0.623959	74	1
1522634904.379571000	0.624189	1294	0
1522634904.379865000	0.624483	1294	0
1522634904.379882000	0.6245	74	1
1522634904.380142000	0.62476	1294	0
1522634904.384159000	0.628777	1294	0
1522634904.384180000	0.628798	74	1
1522634904.384458000	0.629076	1294	0
1522634904.388852000	0.63347	1294	0
1522634904.388886000	0.633504	74	1
1522634904.389164000	0.633782	1294	0
1522634904.389441000	0.634059	1294	0
1522634904.389455000	0.634073	74	1
1522634904.389734000	0.634352	1294	0
1522634904.393357000	0.637975	1294	0
1522634904.393379000	0.637997	74	1
1522634904.393634000	0.638252	1294	0
1522634904.398055000	0.642673	1294	0
1522634904.398089000	0.642707	74	1
1522634904.398322000	0.64294	1294	0
1522634904.398693000	0.643311	1294	0
1522634904.398707000	0.643325	74	1
1522634904.398908000	0.643526	1294	0
1522634904.402585000	0.647203	1294	0
1522634904.402624000	0.647242	74	1
1522634904.402876000	0.647494	1294	0
1522634904.403150000	0.647768	1294	0
1522634904.403168000	0.647786	74	1
1522634904.407132000	0.65175	1294	0
1522634904.407408000	0.652026	1294	0
1522634904.407427000	0.652045	74	1
1522634904.438409000	0.683027	1294	0
1522634904.438681000	0.683299	1294	0
1522634904.438706000	0.683324	74	1
1522634904.441082000	0.6857	1294	0
1522634904.441353000	0.685971	1294	0
1522634904.441443000	0.686061	74	1
1522634904.444563000	0.689181	1294	0
1522634904.444849000	0.689467	1294	0
1522634904.444875000	0.689493	74	1
1522634904.445124000	0.689742	1294	0
1522634904.445402000	0.69002	1294	0
1522634904.445415000	0.690033	74	1
1522634904.448996000	0.693614	1294	0
1522634904.449284000	0.693902	1294	0
1522634904.449309000	0.693927	74	1
1522634904.453309000	0.697927	1294	0
1522634904.453412000	0.69803	713	0
1522634904.453432000	0.69805	74	1
1522634904.460482000	0.7051	112	1
1522634904.461794000	0.706412	329	1
1522634904.461991000	0.706609	169	1
1522634904.520785000	0.765403	74	0
1522634904.540303000	0.784921	252	0
1522634904.540649000	0.785267	1294	0
1522634904.540671000	0.785289	74	1
1522634904.540737000	0.785355	1294	0
1522634904.540936000	0.785554	1294	0
1522634904.540950000	0.785568	74	1
1522634904.541213000	0.785831	1294	0
1522634904.541280000	0.785898	425	0
1522634904.541282000	0.7859	112	0
1522634904.541295000	0.785913	74	1
1522634904.541813000	0.786431	112	1
1522634904.556711000	0.801329	147	0
1522634904.557063000	0.801681	1294	0
1522634904.557088000	0.801706	74	1
1522634904.557152000	0.80177	1294	0
1522634904.557356000	0.801974	1294	0
1522634904.557371000	0.801989	74	1
1522634904.557429000	0.802047	1294	0
1522634904.557694000	0.802312	1294	0
1522634904.557697000	0.802315	87	0
1522634904.557715000	0.802333	74	1
1522634904.593130000	0.837748	247	1
1522634904.602754000	0.847372	250	1
1522634904.640054000	0.884672	74	0
1522634904.661101000	0.905719	74	0
1522634904.662677000	0.907295	74	0
1522634904.663586000	0.908204	262	0
1522634904.663940000	0.908558	1294	0
1522634904.663961000	0.908579	74	1
1522634904.664029000	0.908647	1294	0
1522634904.664230000	0.908848	1294	0
1522634904.664232000	0.90885	1294	0
1522634904.664249000	0.908867	74	1
1522634904.664311000	0.908929	1294	0
1522634904.664530000	0.909148	1294	0
1522634904.664533000	0.909151	1294	0
1522634904.664551000	0.909169	74	1
1522634904.664612000	0.90923	1294	0
1522634904.664741000	0.909359	1294	0
1522634904.664752000	0.90937	74	1
1522634904.664812000	0.90943	1294	0
1522634904.664887000	0.909505	1294	0
1522634904.664896000	0.909514	74	1
1522634904.665018000	0.909636	1294	0
1522634904.665083000	0.909701	1294	0
1522634904.665095000	0.909713	74	1
1522634904.665170000	0.909788	1294	0
1522634904.665310000	0.909928	1294	0
1522634904.665321000	0.909939	74	1
1522634904.665380000	0.909998	1294	0
1522634904.665443000	0.910061	1294	0
1522634904.665453000	0.910071	74	1
