1522731000.745691000	0	317	1
1522731000.758773000	0.013082	74	0
1522731000.780144000	0.0344529	140	0
1522731000.780147000	0.034456	104	0
1522731000.780149000	0.0344579	112	0
1522731000.780208000	0.034517	74	1
1522731000.780580000	0.034889	112	1
1522731000.833291000	0.0876	74	0
1522731003.053126000	2.30744	188	1
1522731003.067188000	2.3215	74	0
1522731003.113865000	2.36817	234	0
1522731003.114256000	2.36856	300	0
1522731003.114272000	2.36858	74	1
1522731003.115107000	2.36942	104	0
1522731003.115185000	2.36949	112	0
1522731003.115197000	2.36951	74	1
1522731003.115733000	2.37004	112	1
1522731003.128766000	2.38307	74	0
1522731003.152043000	2.40635	188	1
1522731003.170035000	2.42434	74	0
1522731003.209128000	2.46344	148	0
1522731003.209130000	2.46344	319	0
1522731003.209169000	2.46348	74	1
1522731003.209235000	2.46354	112	0
1522731003.209637000	2.46395	112	1
1522731003.274085000	2.52839	74	0
1522731003.347826000	2.60213	189	1
1522731003.366316000	2.62063	74	0
1522731003.400656000	2.65496	171	0
1522731003.400658000	2.65497	367	0
1522731003.400660000	2.65497	112	0
1522731003.400698000	2.65501	74	1
1522731003.401143000	2.65545	112	1
1522731003.470127000	2.72444	74	0
1522731003.513216000	2.76752	191	1
1522731003.540160000	2.79447	74	0
1522731003.576762000	2.83107	147	0
1522731003.576863000	2.83117	357	0
1522731003.576866000	2.83117	112	0
1522731003.576886000	2.83119	74	1
1522731003.577250000	2.83156	112	1
1522731003.630379000	2.88469	74	0
1522731003.641290000	2.8956	192	1
1522731003.654998000	2.90931	74	0
1522731003.690290000	2.9446	148	0
1522731003.690293000	2.9446	322	0
1522731003.690329000	2.94464	74	1
1522731003.690396000	2.94471	112	0
1522731003.690769000	2.94508	112	1
1522731003.743039000	2.99735	74	0
1522731004.473167000	3.72748	195	1
1522731004.485817000	3.74013	74	0
1522731004.522389000	3.7767	171	0
1522731004.522485000	3.77679	328	0
1522731004.522502000	3.77681	74	1
1522731004.523131000	3.77744	112	0
1522731004.523730000	3.77804	112	1
1522731004.567157000	3.82147	196	1
1522731004.577363000	3.83167	74	0
1522731004.579720000	3.83403	74	0
1522731004.616206000	3.87051	148	0
1522731004.616296000	3.8706	313	0
1522731004.616298000	3.87061	112	0
1522731004.616315000	3.87062	74	1
1522731004.616671000	3.87098	112	1
1522731004.667408000	3.92172	198	1
1522731004.672853000	3.92716	74	0
1522731004.680126000	3.93443	74	0
1522731004.713842000	3.96815	147	0
1522731004.713848000	3.96816	315	0
1522731004.713892000	3.9682	74	1
1522731004.713959000	3.96827	112	0
1522731004.714334000	3.96864	112	1
1522731004.767178000	4.02149	74	0
1522731004.977784000	4.23209	201	1
1522731004.990645000	4.24495	74	0
