1522736181.330835000	0	319	1
1522736181.343712000	0.012877	74	0
1522736181.383232000	0.052397	140	0
1522736181.383235000	0.0523999	104	0
1522736181.383237000	0.0524018	112	0
1522736181.383299000	0.052464	74	1
1522736181.383641000	0.0528059	112	1
1522736181.396416000	0.0655808	74	0
1522736183.651793000	2.32096	188	1
1522736183.664688000	2.33385	74	0
1522736183.734223000	2.40339	233	0
1522736183.734226000	2.40339	306	0
1522736183.734228000	2.40339	104	0
1522736183.734286000	2.40345	74	1
1522736183.734369000	2.40353	112	0
1522736183.734753000	2.40392	112	1
1522736183.749029000	2.41819	74	0
1522736183.942905000	2.61207	189	1
1522736183.956298000	2.62546	74	0
1522736184.013488000	2.68265	147	0
1522736184.013616000	2.68278	346	0
1522736184.013619000	2.68278	112	0
1522736184.013648000	2.68281	74	1
1522736184.014058000	2.68322	112	1
1522736184.027773000	2.69694	74	0
1522736184.291983000	2.96115	189	1
1522736184.305314000	2.97448	74	0
1522736184.364123000	3.03329	171	0
1522736184.364126000	3.03329	303	0
1522736184.364128000	3.03329	104	0
1522736184.364188000	3.03335	74	1
1522736184.364266000	3.03343	112	0
1522736184.364653000	3.03382	112	1
1522736184.374844000	3.04401	190	1
1522736184.377722000	3.04689	74	0
1522736184.387477000	3.05664	74	0
1522736184.442880000	3.11204	147	0
1522736184.442991000	3.11216	340	0
1522736184.442993000	3.11216	112	0
1522736184.443011000	3.11218	74	1
1522736184.443374000	3.11254	112	1
1522736184.455472000	3.12464	74	0
1522736184.501901000	3.17107	192	1
1522736184.515236000	3.1844	74	0
1522736184.573616000	3.24278	147	0
1522736184.573618000	3.24278	312	0
1522736184.573660000	3.24282	74	1
1522736184.575749000	3.24491	104	0
1522736184.575751000	3.24492	112	0
1522736184.575779000	3.24494	74	1
1522736184.576265000	3.24543	112	1
1522736184.589415000	3.25858	74	0
1522736184.875046000	3.54421	193	1
1522736184.889666000	3.55883	74	0
1522736184.946417000	3.61558	144	0
1522736184.946419000	3.61558	312	0
1522736184.946457000	3.61562	74	1
1522736184.949001000	3.61817	104	0
1522736184.949003000	3.61817	112	0
1522736184.949028000	3.61819	74	1
1522736184.949486000	3.61865	112	1
1522736184.962031000	3.6312	74	0
1522736185.092832000	3.762	193	1
1522736185.106738000	3.7759	74	0
1522736185.162583000	3.83175	148	0
1522736185.162586000	3.83175	330	0
1522736185.162636000	3.8318	74	1
1522736185.162707000	3.83187	112	0
1522736185.163135000	3.8323	112	1
1522736185.175897000	3.84506	74	0
1522736185.265915000	3.93508	195	1
1522736185.291391000	3.96056	74	0
1522736185.342863000	4.01203	171	0
1522736185.342950000	4.01212	312	0
1522736185.342952000	4.01212	112	0
1522736185.342973000	4.01214	74	1
1522736185.343365000	4.01253	112	1
1522736185.356844000	4.02601	74	0
1522736185.398030000	4.06719	196	1
1522736185.418483000	4.08765	74	0
1522736185.472851000	4.14202	147	0
1522736185.472854000	4.14202	295	0
1522736185.472905000	4.14207	74	1
1522736185.474293000	4.14346	104	0
1522736185.474295000	4.14346	112	0
1522736185.474323000	4.14349	74	1
1522736185.474862000	4.14403	112	1
1522736185.487909000	4.15707	74	0
1522736186.011700000	4.68086	202	1
1522736186.025692000	4.69486	74	0
1522736186.081124000	4.75029	148	0
1522736186.081217000	4.75038	332	0
