1522717149.068133000	0	316	1
1522717149.082929000	0.0147958	74	0
1522717149.103907000	0.035774	140	0
1522717149.103910000	0.0357769	104	0
1522717149.103958000	0.0358248	74	1
1522717149.104289000	0.0361559	112	0
1522717149.104448000	0.036315	112	1
1522717149.157346000	0.0892129	74	0
1522717151.357085000	2.28895	188	1
1522717151.369448000	2.30131	74	0
1522717151.417841000	2.34971	233	0
1522717151.417844000	2.34971	326	0
1522717151.417889000	2.34976	74	1
1522717151.417964000	2.34983	112	0
1522717151.418374000	2.35024	112	1
1522717151.431150000	2.36302	74	0
1522717151.535856000	2.46772	188	1
1522717151.548524000	2.48039	74	0
1522717151.592337000	2.5242	147	0
1522717151.592441000	2.52431	294	0
1522717151.592443000	2.52431	104	0
1522717151.592445000	2.52431	112	0
1522717151.592469000	2.52434	74	1
1522717151.592902000	2.52477	112	1
1522717151.606856000	2.53872	74	0
1522717151.631100000	2.56297	189	1
1522717151.643904000	2.57577	74	0
1522717151.681804000	2.61367	170	0
1522717151.681807000	2.61367	332	0
1522717151.681854000	2.61372	74	1
1522717151.682214000	2.61408	104	0
1522717151.682294000	2.61416	112	0
1522717151.682309000	2.61418	74	1
1522717151.682360000	2.61423	112	1
1522717151.729017000	2.66088	191	1
1522717151.734278000	2.66614	74	0
1522717151.742172000	2.67404	74	0
1522717151.791848000	2.72371	147	0
1522717151.791939000	2.72381	326	0
1522717151.791957000	2.72382	74	1
1522717151.792693000	2.72456	104	0
1522717151.792768000	2.72463	112	0
1522717151.792778000	2.72464	74	1
1522717151.793240000	2.72511	112	1
1522717151.805855000	2.73772	74	0
1522717151.977803000	2.90967	192	1
1522717151.990316000	2.92218	74	0
1522717152.026692000	2.95856	147	0
1522717152.026783000	2.95865	346	0
1522717152.026785000	2.95865	112	0
1522717152.026804000	2.95867	74	1
1522717152.027147000	2.95901	112	1
1522717152.079437000	3.0113	74	0
1522717152.220732000	3.1526	193	1
1522717152.233173000	3.16504	74	0
1522717152.273320000	3.20519	147	0
1522717152.273783000	3.20565	317	0
1522717152.273801000	3.20567	74	1
1522717152.274705000	3.20657	104	0
1522717152.274707000	3.20657	112	0
1522717152.274730000	3.2066	74	1
1522717152.274974000	3.20684	112	1
1522717152.287445000	3.21931	74	0
1522717152.429177000	3.36104	195	1
1522717152.442319000	3.37419	74	0
1522717152.484178000	3.41604	147	0
1522717152.484180000	3.41605	314	0
1522717152.484221000	3.41609	74	1
1522717152.484289000	3.41616	104	0
1522717152.484632000	3.4165	112	0
1522717152.484645000	3.41651	74	1
1522717152.484813000	3.41668	112	1
1522717152.498274000	3.43014	74	0
1522717152.633110000	3.56498	195	1
1522717152.646288000	3.57815	74	0
1522717152.684312000	3.61618	167	0
1522717152.684314000	3.61618	296	0
1522717152.684348000	3.61621	74	1
1522717152.686097000	3.61796	104	0
1522717152.686099000	3.61797	112	0
1522717152.686124000	3.61799	74	1
1522717152.686629000	3.6185	112	1
1522717152.739326000	3.67119	74	0
1522717152.762902000	3.69477	196	1
1522717152.775802000	3.70767	74	0
1522717152.815471000	3.74734	148	0
1522717152.815572000	3.74744	289	0
1522717152.815594000	3.74746	74	1
1522717152.816346000	3.74821	104	0
1522717152.816421000	3.74829	112	0
1522717152.816432000	3.7483	74	1
1522717152.816974000	3.74884	112	1
1522717152.846798000	3.77866	86	1
1522717152.848288000	3.78015	74	0
1522717153.061231000	3.9931	198	1
1522717153.073857000	4.00572	74	0
1522717153.114238000	4.0461	148	0
1522717153.114673000	4.04654	291	0
1522717153.114694000	4.04656	74	1
1522717153.115454000	4.04732	104	0
1522717153.115528000	4.04739	112	0
1522717153.115543000	4.04741	74	1
1522717153.115844000	4.04771	112	1
1522717153.128860000	4.06073	74	0
1522717153.360689000	4.29256	199	1
1522717153.373427000	4.30529	74	0
1522717153.412039000	4.34391	148	0
1522717153.412041000	4.34391	293	0
1522717153.412081000	4.34395	74	1
1522717153.412476000	4.34434	104	0
1522717153.412546000	4.34441	112	0
1522717153.412556000	4.34442	74	1
1522717153.412660000	4.34453	112	1
1522717153.464843000	4.39671	74	0
1522717153.487970000	4.41984	201	1
1522717153.500366000	4.43223	74	0
1522717153.540851000	4.47272	144	0
1522717153.540940000	4.47281	294	0
1522717153.540942000	4.47281	104	0
1522717153.540944000	4.47281	112	0
1522717153.540972000	4.47284	74	1
1522717153.541388000	4.47325	112	1
1522717153.554609000	4.48648	74	0
1522717153.841130000	4.773	201	1
1522717153.854652000	4.78652	74	0
1522717153.890275000	4.82214	167	0
1522717153.890358000	4.82222	296	0
1522717153.890382000	4.82225	74	1
1522717153.891020000	4.82289	104	0
1522717153.891091000	4.82296	112	0
1522717153.891104000	4.82297	74	1
1522717153.891571000	4.82344	112	1
1522717153.944653000	4.87652	74	0
1522717153.976526000	4.90839	202	1
1522717153.989277000	4.92114	74	0
1522717154.025810000	4.95768	148	0
1522717154.025816000	4.95768	287	0
1522717154.025818000	4.95768	104	0
1522717154.025863000	4.95773	74	1
1522717154.025947000	4.95781	112	0
1522717154.026286000	4.95815	112	1
1522717154.079257000	5.01112	74	0
1522717154.197151000	5.12902	203	1
1522717154.209717000	5.14158	74	0
1522717154.249316000	5.18118	148	0
1522717154.249318000	5.18118	290	0
1522717154.249378000	5.18124	74	1
1522717154.250173000	5.18204	104	0
1522717154.250248000	5.18211	112	0
1522717154.250259000	5.18213	74	1
1522717154.250721000	5.18259	112	1
1522717154.265321000	5.19719	74	0
1522717154.296304000	5.22817	203	1
1522717154.309321000	5.24119	74	0
1522717154.344661000	5.27653	144	0
1522717154.344663000	5.27653	293	0
1522717154.344701000	5.27657	74	1
1522717154.345116000	5.27698	104	0
1522717154.345145000	5.27701	112	0
1522717154.345156000	5.27702	74	1
1522717154.345871000	5.27774	112	1
1522717154.398804000	5.33067	74	0
1522717154.589642000	5.52151	185	1
1522717154.601806000	5.53367	74	0
1522717154.697039000	5.62891	216	0
1522717154.697327000	5.62919	1294	0
1522717154.697348000	5.62922	74	1
1522717154.697621000	5.62949	1294	0
1522717154.697683000	5.62955	1294	0
1522717154.697708000	5.62957	74	1
1522717154.697971000	5.62984	1294	0
1522717154.697974000	5.62984	1294	0
1522717154.697990000	5.62986	74	1
1522717154.698211000	5.63008	1294	0
1522717154.698518000	5.63038	1294	0
1522717154.698532000	5.6304	74	1
1522717154.698735000	5.6306	974	0
1522717154.698737000	5.6306	135	0
1522717154.698750000	5.63062	74	1
1522717154.699076000	5.63094	1294	0
1522717154.699252000	5.63112	1294	0
1522717154.699263000	5.63113	74	1
1522717154.699381000	5.63125	1294	0
1522717154.699383000	5.63125	1294	0
1522717154.699396000	5.63126	74	1
1522717154.699457000	5.63132	1294	0
1522717154.699525000	5.63139	1294	0
1522717154.699535000	5.6314	74	1
1522717154.699589000	5.63146	1294	0
1522717154.699655000	5.63152	1294	0
1522717154.699668000	5.63153	74	1
1522717154.699728000	5.63159	1294	0
1522717154.699767000	5.63163	74	1
1522717154.699827000	5.63169	1294	0
1522717154.699889000	5.63176	1294	0
1522717154.699899000	5.63177	74	1
1522717154.699955000	5.63182	1294	0
1522717154.700019000	5.63189	1294	0
1522717154.700021000	5.63189	895	0
1522717154.700032000	5.6319	74	1
1522717154.700226000	5.63209	1294	0
1522717154.700228000	5.63209	1294	0
1522717154.700243000	5.63211	74	1
1522717154.700301000	5.63217	1294	0
1522717154.700366000	5.63223	1294	0
1522717154.700376000	5.63224	74	1
1522717154.700496000	5.63236	1294	0
1522717154.700498000	5.63236	885	0
1522717154.700509000	5.63238	74	1
1522717155.365336000	6.2972	1294	0
1522717155.365583000	6.29745	1294	0
1522717155.365601000	6.29747	74	1
1522717155.365701000	6.29757	1294	0
1522717155.365858000	6.29772	1294	0
1522717155.365871000	6.29774	74	1
1522717155.365998000	6.29786	1294	0
1522717155.366180000	6.29805	1294	0
1522717155.366183000	6.29805	1294	0
1522717155.366199000	6.29807	74	1
1522717155.366287000	6.29815	1294	0
1522717155.366471000	6.29834	1294	0
1522717155.366473000	6.29834	1294	0
1522717155.366487000	6.29835	74	1
1522717155.366571000	6.29844	1294	0
1522717155.366732000	6.2986	1294	0
1522717155.366743000	6.29861	74	1
1522717155.366806000	6.29867	1294	0
1522717155.367048000	6.29891	1294	0
1522717155.367051000	6.29892	849	0
1522717155.367064000	6.29893	74	1
1522717155.367167000	6.29903	858	0
1522717155.378973000	6.31084	1294	0
1522717155.379003000	6.31087	74	1
1522717155.379107000	6.31097	1294	0
1522717155.379249000	6.31112	1294	0
1522717155.379266000	6.31113	74	1
1522717155.379389000	6.31126	1294	0
1522717155.379539000	6.31141	1294	0
1522717155.379552000	6.31142	74	1
1522717155.379665000	6.31153	1294	0
1522717155.379730000	6.3116	1294	0
1522717155.379740000	6.31161	74	1
1522717155.379802000	6.31167	1294	0
1522717155.379942000	6.31181	1294	0
1522717155.379955000	6.31182	74	1
1522717155.380012000	6.31188	1294	0
1522717155.380076000	6.31194	1294	0
1522717155.380087000	6.31195	74	1
1522717155.380376000	6.31224	1294	0
1522717155.380671000	6.31254	1245	0
1522717155.380686000	6.31255	74	1
1522717155.381790000	6.31366	1294	0
1522717155.382055000	6.31392	1294	0
1522717155.382070000	6.31394	74	1
1522717155.382162000	6.31403	1294	0
1522717155.382327000	6.31419	1294	0
1522717155.382341000	6.31421	74	1
1522717155.382434000	6.3143	1294	0
1522717155.382503000	6.31437	1294	0
1522717155.382514000	6.31438	74	1
1522717155.382614000	6.31448	1294	0
1522717155.382617000	6.31448	1294	0
1522717155.382629000	6.3145	74	1
1522717155.382729000	6.3146	1294	0
1522717155.382805000	6.31467	1294	0
1522717155.382832000	6.3147	74	1
1522717155.382893000	6.31476	1294	0
1522717155.383065000	6.31493	1294	0
1522717155.383076000	6.31494	74	1
1522717155.383109000	6.31498	74	1
1522717155.383138000	6.315	1294	0
1522717155.383140000	6.31501	1018	0
1522717155.383153000	6.31502	74	1
1522717155.395364000	6.32723	1294	0
1522717155.395461000	6.32733	1294	0
1522717155.395479000	6.32735	74	1
1522717155.395625000	6.32749	1294	0
1522717155.395719000	6.32759	1294	0
1522717155.395732000	6.3276	74	1
1522717155.395792000	6.32766	1294	0
1522717155.395917000	6.32778	1294	0
1522717155.395931000	6.3278	74	1
1522717155.396032000	6.3279	1294	0
1522717155.396096000	6.32796	1294	0
1522717155.396106000	6.32797	74	1
1522717155.396192000	6.32806	1294	0
1522717155.396276000	6.32814	1294	0
1522717155.396291000	6.32816	74	1
1522717155.396351000	6.32822	1294	0
1522717155.396582000	6.32845	1294	0
1522717155.396596000	6.32846	74	1
1522717155.396883000	6.32875	1294	0
1522717155.396885000	6.32875	187	0
1522717155.396900000	6.32877	74	1
1522717155.398042000	6.32991	1294	0
1522717155.398321000	6.33019	1294	0
1522717155.398335000	6.3302	74	1
1522717155.398509000	6.33038	1294	0
1522717155.398636000	6.3305	1294	0
1522717155.398645000	6.33051	74	1
1522717155.398790000	6.33066	1294	0
1522717155.398924000	6.33079	1294	0
1522717155.398927000	6.33079	1294	0
1522717155.398940000	6.33081	74	1
1522717155.399066000	6.33093	1294	0
1522717155.399191000	6.33106	1294	0
1522717155.399204000	6.33107	74	1
1522717155.399264000	6.33113	1294	0
1522717155.399467000	6.33133	1294	0
1522717155.399486000	6.33135	74	1
1522717155.399554000	6.33142	1294	0
1522717155.399779000	6.33165	1294	0
1522717155.399792000	6.33166	74	1
1522717155.399862000	6.33173	1294	0
1522717155.400020000	6.33189	1294	0
1522717155.400031000	6.3319	74	1
1522717155.400093000	6.33196	1294	0
1522717155.400095000	6.33196	1263	0
1522717155.400107000	6.33197	74	1
1522717155.400621000	6.33249	112	1
1522717155.426612000	6.35848	74	0
1522717155.552778000	6.48464	198	1
1522717155.564939000	6.49681	74	0
1522717155.585994000	6.51786	140	0
1522717155.585997000	6.51786	104	0
1522717155.586066000	6.51793	74	1
1522717155.586134000	6.518	112	0
1522717155.586817000	6.51868	112	1
1522717155.638219000	6.57009	74	0
1522717155.738359000	6.67023	350	1
1522717155.751405000	6.68327	74	0
1522717155.752002000	6.68387	180	0
1522717155.752369000	6.68424	1294	0
1522717155.752371000	6.68424	1294	0
1522717155.752395000	6.68426	74	1
1522717155.752660000	6.68453	1294	0
1522717155.752662000	6.68453	1294	0
1522717155.752681000	6.68455	74	1
1522717155.752936000	6.6848	1294	0
1522717155.752939000	6.68481	1294	0
1522717155.752954000	6.68482	74	1
1522717155.753016000	6.68488	1294	0
1522717155.753214000	6.68508	1294	0
1522717155.753218000	6.68508	1294	0
1522717155.753233000	6.6851	74	1
1522717155.753298000	6.68516	1294	0
1522717155.753499000	6.68537	1294	0
1522717155.753501000	6.68537	1294	0
1522717155.753516000	6.68538	74	1
1522717155.753577000	6.68544	1294	0
1522717155.753787000	6.68565	1294	0
1522717155.753798000	6.68566	74	1
1522717155.753855000	6.68572	1294	0
1522717155.753858000	6.68572	1294	0
1522717155.753870000	6.68574	74	1
1522717155.753947000	6.68581	1294	0
1522717155.754012000	6.68588	1294	0
1522717155.754023000	6.68589	74	1
1522717155.754084000	6.68595	1294	0
1522717155.754087000	6.68595	1294	0
1522717155.754103000	6.68597	74	1
1522717155.754163000	6.68603	1294	0
1522717155.754314000	6.68618	1294	0
1522717155.754317000	6.68618	1294	0
1522717155.754329000	6.6862	74	1
1522717155.754389000	6.68626	1294	0
1522717155.754391000	6.68626	1294	0
1522717155.754393000	6.68626	1294	0
1522717155.754395000	6.68626	1294	0
1522717155.754409000	6.68628	74	1
1522717155.754470000	6.68634	1294	0
1522717155.754559000	6.68643	1294	0
1522717155.754570000	6.68644	74	1
1522717155.754632000	6.6865	1294	0
1522717155.754635000	6.6865	1294	0
1522717155.754637000	6.6865	508	0
1522717155.754638000	6.6865	1294	0
1522717155.754651000	6.68652	74	1
1522717155.754713000	6.68658	1294	0
1522717155.754778000	6.68664	1294	0
1522717155.754780000	6.68665	1294	0
1522717155.754791000	6.68666	74	1
1522717155.754852000	6.68672	1294	0
1522717155.754854000	6.68672	1294	0
1522717155.754865000	6.68673	74	1
1522717155.754926000	6.68679	1294	0
1522717155.755006000	6.68687	1294	0
1522717155.755017000	6.68688	74	1
1522717155.755076000	6.68694	1294	0
1522717155.755079000	6.68695	1294	0
1522717155.755089000	6.68696	74	1
1522717155.755147000	6.68701	1294	0
1522717155.755217000	6.68708	1294	0
1522717155.755226000	6.68709	74	1
1522717155.755288000	6.68715	1294	0
1522717155.755354000	6.68722	1294	0
1522717155.755364000	6.68723	74	1
1522717155.755426000	6.68729	1294	0
1522717155.755428000	6.68729	1294	0
1522717155.755439000	6.68731	74	1
1522717155.755514000	6.68738	1294	0
1522717155.755579000	6.68745	1294	0
1522717155.755581000	6.68745	1294	0
1522717155.755592000	6.68746	74	1
1522717155.755653000	6.68752	1294	0
1522717155.755655000	6.68752	1294	0
1522717155.755670000	6.68754	74	1
1522717155.755730000	6.6876	1294	0
1522717155.755732000	6.6876	358	0
1522717155.755744000	6.68761	74	1
1522717155.756093000	6.68796	74	1
1522717155.756437000	6.6883	112	1
1522717155.801902000	6.73377	174	1
1522717155.809511000	6.74138	74	0
1522717155.814133000	6.746	74	0
1522717155.837806000	6.76967	214	0
1522717155.837808000	6.76967	104	0
1522717155.837866000	6.76973	74	1
1522717155.837932000	6.7698	112	0
1522717155.838306000	6.77017	112	1
1522717155.893328000	6.82519	74	0
1522717155.999491000	6.93136	404	1
1522717156.013062000	6.94493	74	0
1522717156.032784000	6.96465	140	0
1522717156.032868000	6.96473	104	0
1522717156.032869000	6.96474	112	0
1522717156.032884000	6.96475	74	1
1522717156.033684000	6.96555	112	1
1522717156.085240000	7.01711	74	0
1522717157.127170000	8.05904	347	1
1522717157.140076000	8.07194	74	0
1522717157.160041000	8.09191	140	0
1522717157.160043000	8.09191	104	0
1522717157.160074000	8.09194	74	1
1522717157.160372000	8.09224	112	0
1522717157.160940000	8.09281	112	1
1522717157.213013000	8.14488	74	0
1522717157.911617000	8.84348	309	1
1522717157.924542000	8.85641	74	0
1522717157.946161000	8.87803	140	0
1522717157.946163000	8.87803	104	0
1522717157.946165000	8.87803	112	0
1522717157.946199000	8.87807	74	1
1522717157.946536000	8.8784	112	1
1522717158.001121000	8.93299	74	0
