1522714804.490059000	0	319	1
1522714804.503546000	0.0134871	74	0
1522714804.524467000	0.0344081	140	0
1522714804.524469000	0.03441	104	0
1522714804.524472000	0.0344131	112	0
1522714804.524526000	0.034467	74	1
1522714804.524911000	0.034852	112	1
1522714804.577674000	0.087615	74	0
1522714806.810453000	2.32039	188	1
1522714806.823118000	2.33306	74	0
1522714806.867055000	2.377	234	0
1522714806.867159000	2.3771	328	0
1522714806.867161000	2.3771	112	0
1522714806.867179000	2.37712	74	1
1522714806.867606000	2.37755	112	1
1522714806.880861000	2.3908	74	0
1522714806.992947000	2.50289	188	1
1522714807.005914000	2.51586	74	0
1522714807.048911000	2.55885	148	0
1522714807.049011000	2.55895	293	0
1522714807.049014000	2.55896	104	0
1522714807.049016000	2.55896	112	0
1522714807.049040000	2.55898	74	1
1522714807.049485000	2.55943	112	1
1522714807.062220000	2.57216	74	0
1522714807.159279000	2.66922	189	1
1522714807.171977000	2.68192	74	0
1522714807.208299000	2.71824	148	0
1522714807.208772000	2.71871	369	0
1522714807.208774000	2.71872	112	0
1522714807.208795000	2.71874	74	1
1522714807.209305000	2.71925	112	1
1522714807.261656000	2.7716	74	0
1522714807.500313000	3.01025	191	1
1522714807.532440000	3.04238	74	0
1522714807.568869000	3.07881	147	0
1522714807.568967000	3.07891	363	0
1522714807.568969000	3.07891	112	0
1522714807.568992000	3.07893	74	1
1522714807.569392000	3.07933	112	1
1522714807.621608000	3.13155	74	0
1522714807.736520000	3.24646	192	1
1522714807.748787000	3.25873	74	0
1522714807.788453000	3.29839	170	0
1522714807.788558000	3.2985	351	0
1522714807.788560000	3.2985	112	0
1522714807.788580000	3.29852	74	1
1522714807.788978000	3.29892	112	1
1522714807.801698000	3.31164	74	0
1522714808.002803000	3.51274	193	1
1522714808.015280000	3.52522	74	0
1522714808.049709000	3.55965	147	0
1522714808.050183000	3.56012	323	0
1522714808.050185000	3.56013	104	0
1522714808.050208000	3.56015	74	1
1522714808.050273000	3.56021	112	0
1522714808.050735000	3.56068	112	1
1522714808.104090000	3.61403	74	0
1522714808.283182000	3.79312	193	1
1522714808.296955000	3.8069	74	0
1522714808.331304000	3.84125	144	0
1522714808.331637000	3.84158	351	0
1522714808.331639000	3.84158	112	0
1522714808.331657000	3.8416	74	1
1522714808.331829000	3.84177	112	1
1522714808.384545000	3.89449	74	0
1522714808.566749000	4.07669	194	1
1522714808.579337000	4.08928	74	0
1522714808.616027000	4.12597	147	0
1522714808.616115000	4.12606	347	0
1522714808.616117000	4.12606	112	0
1522714808.616138000	4.12608	74	1
1522714808.616519000	4.12646	112	1
1522714808.669297000	4.17924	74	0
1522714808.674170000	4.18411	196	1
1522714808.687284000	4.19723	74	0
1522714808.722947000	4.23289	170	0
1522714808.723066000	4.23301	320	0
1522714808.723068000	4.23301	104	0
1522714808.723070000	4.23301	112	0
1522714808.723094000	4.23304	74	1
1522714808.723510000	4.23345	112	1
1522714808.775640000	4.28558	74	0
1522714808.969214000	4.47916	198	1
1522714808.981899000	4.49184	74	0
1522714809.016983000	4.52692	147	0
1522714809.017071000	4.52701	341	0
1522714809.017073000	4.52701	112	0
1522714809.017094000	4.52703	74	1
1522714809.017454000	4.5274	112	1
1522714809.069540000	4.57948	74	0
1522714809.081216000	4.59116	199	1
1522714809.093782000	4.60372	74	0
1522714809.130229000	4.64017	144	0
1522714809.130303000	4.64024	323	0
1522714809.130319000	4.64026	74	1
1522714809.130384000	4.64033	112	0
1522714809.130720000	4.64066	112	1
1522714809.182494000	4.69244	74	0
1522714809.202328000	4.71227	199	1
1522714809.215009000	4.72495	74	0
1522714809.250811000	4.76075	144	0
1522714809.250900000	4.76084	323	0
1522714809.250902000	4.76084	112	0
1522714809.250916000	4.76086	74	1
1522714809.251270000	4.76121	112	1
1522714809.303821000	4.81376	74	0
1522714809.507490000	5.01743	200	1
1522714809.519874000	5.02982	74	0
1522714809.551767000	5.06171	148	0
1522714809.551769000	5.06171	327	0
1522714809.551811000	5.06175	74	1
1522714809.551893000	5.06183	112	0
1522714809.552256000	5.0622	112	1
1522714809.616289000	5.12623	74	0
1522714809.828601000	5.33854	201	1
1522714809.841157000	5.3511	74	0
1522714809.895741000	5.40568	170	0
1522714809.895837000	5.40578	294	0
1522714809.895839000	5.40578	104	0
1522714809.895855000	5.4058	74	1
1522714809.895922000	5.40586	112	0
1522714809.896188000	5.40613	112	1
1522714809.908878000	5.41882	74	0
1522714810.035595000	5.54554	202	1
1522714810.049241000	5.55918	74	0
1522714810.086116000	5.59606	147	0
1522714810.086118000	5.59606	336	0
1522714810.086155000	5.5961	74	1
1522714810.086223000	5.59616	112	0
1522714810.086620000	5.59656	112	1
1522714810.139403000	5.64934	74	0
1522714810.348496000	5.85844	202	1
1522714810.361133000	5.87107	74	0
1522714810.393026000	5.90297	148	0
1522714810.393028000	5.90297	332	0
1522714810.393066000	5.90301	74	1
1522714810.393145000	5.90309	112	0
1522714810.393503000	5.90344	112	1
1522714810.445474000	5.95542	74	0
1522714810.505720000	6.01566	203	1
1522714810.518902000	6.02884	74	0
1522714810.552624000	6.06257	148	0
1522714810.552719000	6.06266	333	0
1522714810.552721000	6.06266	112	0
1522714810.552735000	6.06268	74	1
1522714810.553119000	6.06306	112	1
1522714810.605430000	6.11537	74	0
1522714810.707821000	6.21776	204	1
1522714810.720304000	6.23025	74	0
1522714810.754909000	6.26485	167	0
1522714810.755015000	6.26496	336	0
1522714810.755016000	6.26496	112	0
1522714810.755032000	6.26497	74	1
1522714810.755393000	6.26533	112	1
1522714810.809637000	6.31958	74	0
1522714810.853746000	6.36369	204	1
1522714810.866886000	6.37683	74	0
1522714810.902243000	6.41218	147	0
1522714810.902342000	6.41228	334	0
1522714810.902344000	6.41229	112	0
1522714810.902367000	6.41231	74	1
1522714810.902781000	6.41272	112	1
1522714810.912482000	6.42242	205	1
1522714810.925161000	6.4351	74	0
1522714810.958968000	6.46891	144	0
1522714810.959053000	6.46899	333	0
1522714810.959055000	6.469	112	0
1522714810.959078000	6.46902	74	1
1522714810.959341000	6.46928	112	1
1522714811.011869000	6.52181	74	0
1522714811.011953000	6.52189	207	1
1522714811.024730000	6.53467	74	0
1522714811.061471000	6.57141	147	0
1522714811.061473000	6.57141	335	0
1522714811.061513000	6.57145	74	1
1522714811.061581000	6.57152	112	0
1522714811.061980000	6.57192	112	1
1522714811.112181000	6.62212	207	1
1522714811.114277000	6.62422	74	0
1522714811.125434000	6.63538	74	0
1522714811.159224000	6.66917	144	0
1522714811.159227000	6.66917	336	0
1522714811.159264000	6.66921	74	1
1522714811.159331000	6.66927	112	0
1522714811.159694000	6.66964	112	1
1522714811.212313000	6.72225	74	0
1522714811.252546000	6.76249	208	1
1522714811.265289000	6.77523	74	0
1522714811.299618000	6.80956	144	0
1522714811.300043000	6.80998	336	0
1522714811.300045000	6.80999	112	0
1522714811.300065000	6.81001	74	1
1522714811.300270000	6.81021	112	1
1522714811.352334000	6.86228	74	0
1522714811.511041000	7.02098	210	1
1522714811.523162000	7.0331	74	0
1522714811.558027000	7.06797	144	0
1522714811.558029000	7.06797	306	0
1522714811.558071000	7.06801	74	1
1522714811.558482000	7.06842	104	0
1522714811.558901000	7.06884	112	0
1522714811.558915000	7.06886	74	1
1522714811.559148000	7.06909	112	1
1522714811.611453000	7.12139	74	0
1522714811.845510000	7.35545	211	1
1522714811.858787000	7.36873	74	0
1522714811.893788000	7.40373	171	0
1522714811.893886000	7.40383	329	0
1522714811.893888000	7.40383	112	0
1522714811.893906000	7.40385	74	1
1522714811.894304000	7.40425	112	1
1522714811.946784000	7.45673	74	0
1522714811.954338000	7.46428	213	1
1522714811.966948000	7.47689	74	0
1522714812.002369000	7.51231	147	0
1522714812.002477000	7.51242	325	0
1522714812.002479000	7.51242	112	0
1522714812.002496000	7.51244	74	1
1522714812.002897000	7.51284	112	1
1522714812.055438000	7.56538	74	0
1522714812.113380000	7.62332	214	1
1522714812.125513000	7.63545	74	0
1522714812.163315000	7.67326	144	0
1522714812.163396000	7.67334	323	0
1522714812.163398000	7.67334	112	0
1522714812.163412000	7.67335	74	1
1522714812.163701000	7.67364	112	1
1522714812.215438000	7.72538	74	0
1522714812.398625000	7.90857	214	1
1522714812.420977000	7.93092	74	0
1522714812.455468000	7.96541	148	0
1522714812.455470000	7.96541	288	0
1522714812.455472000	7.96541	104	0
1522714812.455512000	7.96545	74	1
1522714812.455581000	7.96552	112	0
1522714812.455981000	7.96592	112	1
1522714812.508791000	8.01873	74	0
1522714812.590790000	8.10073	215	1
1522714812.603501000	8.11344	74	0
1522714812.639476000	8.14942	145	0
1522714812.639478000	8.14942	298	0
1522714812.639515000	8.14946	74	1
1522714812.640321000	8.15026	104	0
1522714812.640743000	8.15068	112	0
1522714812.640758000	8.1507	74	1
1522714812.640896000	8.15084	112	1
1522714812.694512000	8.20445	74	0
1522714812.849003000	8.35894	196	1
1522714812.861593000	8.37153	74	0
1522714812.951750000	8.46169	220	0
1522714812.952074000	8.46202	1294	0
1522714812.952096000	8.46204	74	1
1522714812.952342000	8.46228	1294	0
1522714812.952420000	8.46236	1294	0
1522714812.952423000	8.46236	1294	0
1522714812.952437000	8.46238	74	1
1522714812.952651000	8.46259	1294	0
1522714812.952714000	8.46266	1294	0
1522714812.952717000	8.46266	1294	0
1522714812.952729000	8.46267	74	1
1522714812.952894000	8.46284	1087	0
1522714812.952897000	8.46284	135	0
1522714812.952909000	8.46285	74	1
1522714812.953213000	8.46315	1294	0
1522714812.953342000	8.46328	1294	0
1522714812.953353000	8.46329	74	1
1522714812.953506000	8.46345	1294	0
1522714812.953574000	8.46352	1294	0
1522714812.953586000	8.46353	74	1
1522714812.953647000	8.46359	1294	0
1522714812.953800000	8.46374	1294	0
1522714812.953811000	8.46375	74	1
1522714812.953868000	8.46381	1294	0
1522714812.953935000	8.46388	1294	0
1522714812.953948000	8.46389	74	1
1522714812.954080000	8.46402	1294	0
1522714812.954141000	8.46408	1294	0
1522714812.954153000	8.46409	74	1
1522714812.954213000	8.46415	1294	0
1522714812.954216000	8.46416	1294	0
1522714812.954227000	8.46417	74	1
1522714812.954420000	8.46436	1294	0
1522714812.954423000	8.46436	895	0
1522714812.954435000	8.46438	74	1
1522714812.954493000	8.46443	1294	0
1522714812.954664000	8.46461	1294	0
1522714812.954676000	8.46462	74	1
1522714812.954733000	8.46467	1294	0
1522714812.954800000	8.46474	1294	0
1522714812.954811000	8.46475	74	1
1522714812.955071000	8.46501	1294	0
1522714812.955227000	8.46517	808	0
1522714812.955239000	8.46518	74	1
1522714812.955780000	8.46572	74	1
1522714813.277499000	8.78744	1294	0
1522714813.277754000	8.7877	1294	0
1522714813.277756000	8.7877	1294	0
1522714813.277781000	8.78772	74	1
1522714813.277849000	8.78779	1294	0
1522714813.278024000	8.78797	1294	0
1522714813.278026000	8.78797	1294	0
1522714813.278039000	8.78798	74	1
1522714813.278113000	8.78805	1294	0
1522714813.278323000	8.78826	1294	0
1522714813.278325000	8.78827	1294	0
1522714813.278339000	8.78828	74	1
1522714813.278411000	8.78835	1294	0
1522714813.278581000	8.78852	1294	0
1522714813.278583000	8.78852	1294	0
1522714813.278599000	8.78854	74	1
1522714813.278660000	8.7886	992	0
1522714813.285596000	8.79554	1294	0
1522714813.285646000	8.79559	74	1
1522714813.285817000	8.79576	1294	0
1522714813.285892000	8.79583	1294	0
1522714813.285903000	8.79584	74	1
1522714813.286092000	8.79603	1294	0
1522714813.286161000	8.7961	1294	0
1522714813.286172000	8.79611	74	1
1522714813.286404000	8.79634	1294	0
1522714813.286406000	8.79635	1130	0
1522714813.286423000	8.79636	74	1
1522714813.301516000	8.81146	1294	0
1522714813.301765000	8.81171	1294	0
1522714813.301787000	8.81173	74	1
1522714813.301866000	8.81181	1294	0
1522714813.302039000	8.81198	1294	0
1522714813.302054000	8.812	74	1
1522714813.302150000	8.81209	1294	0
1522714813.302334000	8.81228	1294	0
1522714813.302347000	8.81229	74	1
1522714813.302426000	8.81237	1294	0
1522714813.302494000	8.81244	1294	0
1522714813.302507000	8.81245	74	1
1522714813.302608000	8.81255	1294	0
1522714813.302698000	8.81264	1294	0
1522714813.302708000	8.81265	74	1
1522714813.302770000	8.81271	1294	0
1522714813.302888000	8.81283	1294	0
1522714813.302901000	8.81284	74	1
1522714813.302961000	8.8129	1165	0
1522714813.303026000	8.81297	1294	0
1522714813.303036000	8.81298	74	1
1522714813.303181000	8.81312	1294	0
1522714813.303248000	8.81319	1294	0
1522714813.303258000	8.8132	74	1
1522714813.303318000	8.81326	1294	0
1522714813.303478000	8.81342	1294	0
1522714813.303491000	8.81343	74	1
1522714813.303550000	8.81349	1294	0
1522714813.303616000	8.81356	1294	0
1522714813.303627000	8.81357	74	1
1522714813.303776000	8.81372	1294	0
1522714813.303843000	8.81378	1294	0
1522714813.303853000	8.81379	74	1
1522714813.303913000	8.81385	1294	0
1522714813.304048000	8.81399	1294	0
1522714813.304061000	8.814	74	1
1522714813.304121000	8.81406	1294	0
1522714813.304186000	8.81413	1294	0
1522714813.304197000	8.81414	74	1
1522714813.304253000	8.81419	901	0
1522714813.304393000	8.81433	1294	0
1522714813.304406000	8.81435	74	1
1522714813.304466000	8.81441	1294	0
1522714813.304531000	8.81447	1294	0
1522714813.304541000	8.81448	74	1
1522714813.304703000	8.81464	1294	0
1522714813.304771000	8.81471	1294	0
1522714813.304782000	8.81472	74	1
1522714813.304843000	8.81478	1294	0
1522714813.304913000	8.81485	953	0
1522714813.304922000	8.81486	74	1
1522714813.306201000	8.81614	112	1
1522714813.319948000	8.82989	74	0
1522714813.419369000	8.92931	198	1
1522714813.432331000	8.94227	74	0
1522714813.455524000	8.96547	142	0
1522714813.455526000	8.96547	104	0
1522714813.455584000	8.96553	74	1
1522714813.455654000	8.9656	112	0
1522714813.456508000	8.96645	112	1
1522714813.509625000	9.01957	74	0
1522714813.628109000	9.13805	346	1
1522714813.640494000	9.15044	74	0
1522714813.642414000	9.15236	180	0
1522714813.642772000	9.15271	1294	0
1522714813.642793000	9.15273	74	1
1522714813.643063000	9.153	1294	0
1522714813.643360000	9.1533	1294	0
1522714813.643377000	9.15332	74	1
1522714813.643471000	9.15341	1294	0
1522714813.643634000	9.15358	1294	0
1522714813.643649000	9.15359	74	1
1522714813.643706000	9.15365	1294	0
1522714813.643771000	9.15371	1294	0
1522714813.643783000	9.15372	74	1
1522714813.643914000	9.15386	1294	0
1522714813.643978000	9.15392	1294	0
1522714813.643988000	9.15393	74	1
1522714813.644048000	9.15399	1294	0
1522714813.644050000	9.15399	1294	0
1522714813.644064000	9.15401	74	1
1522714813.644205000	9.15415	1294	0
1522714813.644272000	9.15421	1294	0
1522714813.644274000	9.15422	1294	0
1522714813.644285000	9.15423	74	1
1522714813.644346000	9.15429	1294	0
1522714813.644348000	9.15429	1294	0
1522714813.644360000	9.1543	74	1
1522714813.644486000	9.15443	1294	0
1522714813.644559000	9.1545	1294	0
1522714813.644561000	9.1545	1294	0
1522714813.644573000	9.15451	74	1
1522714813.644633000	9.15457	1294	0
1522714813.644635000	9.15458	1294	0
1522714813.644647000	9.15459	74	1
1522714813.644765000	9.15471	1294	0
1522714813.644832000	9.15477	1294	0
1522714813.644835000	9.15478	1294	0
1522714813.644847000	9.15479	74	1
1522714813.644908000	9.15485	1294	0
1522714813.644910000	9.15485	1294	0
1522714813.644921000	9.15486	74	1
1522714813.645062000	9.155	1294	0
1522714813.645133000	9.15507	1294	0
1522714813.645135000	9.15508	1294	0
1522714813.645147000	9.15509	74	1
1522714813.645207000	9.15515	1294	0
1522714813.645210000	9.15515	1294	0
1522714813.645226000	9.15517	74	1
1522714813.645353000	9.15529	1294	0
1522714813.645418000	9.15536	1294	0
1522714813.645429000	9.15537	74	1
1522714813.645490000	9.15543	1294	0
1522714813.645493000	9.15543	508	0
1522714813.645495000	9.15544	1294	0
1522714813.645507000	9.15545	74	1
1522714813.645570000	9.15551	1294	0
1522714813.645636000	9.15558	1294	0
1522714813.645645000	9.15559	74	1
1522714813.645704000	9.15565	1294	0
1522714813.645706000	9.15565	1294	0
1522714813.645717000	9.15566	74	1
1522714813.645779000	9.15572	1294	0
1522714813.645871000	9.15581	1294	0
1522714813.645881000	9.15582	74	1
1522714813.645943000	9.15588	1294	0
1522714813.646008000	9.15595	1294	0
1522714813.646010000	9.15595	1294	0
1522714813.646021000	9.15596	74	1
1522714813.646082000	9.15602	1294	0
1522714813.646150000	9.15609	1294	0
1522714813.646160000	9.1561	74	1
1522714813.646274000	9.15622	1294	0
1522714813.646341000	9.15628	1294	0
1522714813.646343000	9.15628	1294	0
1522714813.646346000	9.15629	1294	0
1522714813.646358000	9.1563	74	1
1522714813.646418000	9.15636	1294	0
1522714813.646547000	9.15649	1294	0
1522714813.646557000	9.1565	74	1
1522714813.646620000	9.15656	1294	0
1522714813.646627000	9.15657	1294	0
1522714813.646629000	9.15657	1294	0
1522714813.646642000	9.15658	74	1
1522714813.646719000	9.15666	1294	0
1522714813.646883000	9.15682	1294	0
1522714813.646894000	9.15684	74	1
1522714813.647173000	9.15711	1294	0
1522714813.647175000	9.15712	1036	0
1522714813.647189000	9.15713	74	1
1522714813.648493000	9.15843	112	1
1522714813.685255000	9.1952	369	1
1522714813.687665000	9.19761	175	1
1522714813.697681000	9.20762	74	0
1522714813.719153000	9.22909	143	0
1522714813.719156000	9.2291	104	0
1522714813.719207000	9.22915	74	1
1522714813.719275000	9.22922	112	0
1522714813.720022000	9.22996	112	1
1522714813.741420000	9.25136	217	0
1522714813.741423000	9.25136	104	0
1522714813.741480000	9.25142	74	1
1522714813.741856000	9.2518	112	0
1522714813.742619000	9.25256	112	1
1522714813.794280000	9.30422	74	0
1522714813.903172000	9.41311	376	1
1522714813.918164000	9.42811	74	0
1522714813.939314000	9.44925	143	0
1522714813.939396000	9.44934	104	0
1522714813.939398000	9.44934	112	0
1522714813.939412000	9.44935	74	1
1522714813.940098000	9.45004	112	1
1522714813.992460000	9.5024	74	0
