1522657595.296515000	0	316	1
1522657595.314167000	0.017652	344	0
1522657595.318312000	0.0217969	159	1
1522657595.318755000	0.0222399	476	1
1522657595.338611000	0.0420959	135	0
1522657595.338614000	0.042099	104	0
1522657595.338651000	0.042136	74	1
1522657595.338888000	0.0423729	104	1
1522657595.395099000	0.0985839	74	0
1522657595.440884000	0.144369	650	0
1522657595.441126000	0.144611	1294	0
1522657595.441145000	0.14463	74	1
1522657595.441363000	0.144848	1294	0
1522657595.441427000	0.144912	1294	0
1522657595.441437000	0.144922	74	1
1522657595.441653000	0.145138	1294	0
1522657595.441739000	0.145224	1294	0
1522657595.441752000	0.145237	74	1
1522657595.441954000	0.145439	1294	0
1522657595.442213000	0.145698	1294	0
1522657595.442226000	0.145711	74	1
1522657595.442351000	0.145836	695	0
1522657595.442354000	0.145839	134	0
1522657595.442368000	0.145853	74	1
1522657595.442692000	0.146177	1294	0
1522657595.442754000	0.146239	1294	0
1522657595.442765000	0.14625	74	1
1522657595.442983000	0.146468	1294	0
1522657595.443045000	0.14653	1294	0
1522657595.443056000	0.146541	74	1
1522657595.443352000	0.146837	1294	0
1522657595.443628000	0.147113	1294	0
1522657595.443640000	0.147125	74	1
1522657595.457051000	0.160536	1294	0
1522657595.457153000	0.160638	1294	0
1522657595.457173000	0.160658	74	1
1522657595.457324000	0.160809	1294	0
1522657595.457391000	0.160876	1294	0
1522657595.457400000	0.160885	74	1
1522657595.457570000	0.161055	1294	0
1522657595.457637000	0.161122	1294	0
1522657595.457649000	0.161134	74	1
1522657595.457709000	0.161194	1294	0
1522657595.457862000	0.161347	1294	0
1522657595.457872000	0.161357	74	1
1522657595.457932000	0.161417	1294	0
1522657595.458136000	0.161621	1294	0
1522657595.458147000	0.161632	74	1
1522657595.458208000	0.161693	1294	0
1522657595.458211000	0.161696	1294	0
1522657595.458222000	0.161707	74	1
1522657595.458416000	0.161901	1294	0
1522657595.458481000	0.161966	1294	0
1522657595.458493000	0.161978	74	1
1522657595.458552000	0.162037	1294	0
1522657595.458555000	0.16204	1294	0
1522657595.458565000	0.16205	74	1
1522657595.458729000	0.162214	1294	0
1522657595.458807000	0.162292	1294	0
1522657595.458809000	0.162294	1294	0
1522657595.458820000	0.162305	74	1
1522657595.459004000	0.162489	1294	0
1522657595.459068000	0.162553	1294	0
1522657595.459079000	0.162564	74	1
1522657595.459380000	0.162865	1294	0
1522657595.459668000	0.163153	1294	0
1522657595.459682000	0.163167	74	1
1522657595.461291000	0.164776	1294	0
1522657595.461379000	0.164864	1294	0
1522657595.461396000	0.164881	74	1
1522657595.461559000	0.165044	1294	0
1522657595.461650000	0.165135	1294	0
1522657595.461663000	0.165148	74	1
1522657595.461855000	0.16534	1294	0
1522657595.462145000	0.16563	1294	0
1522657595.462157000	0.165642	74	1
1522657595.462765000	0.16625	1294	0
1522657595.463036000	0.166521	1294	0
1522657595.463049000	0.166534	74	1
1522657595.463661000	0.167146	1294	0
1522657595.472277000	0.175762	1294	0
1522657595.472329000	0.175814	74	1
1522657595.472511000	0.175996	1294	0
1522657595.472586000	0.176071	1294	0
1522657595.472600000	0.176085	74	1
1522657595.472885000	0.17637	1294	0
1522657595.473141000	0.176626	1294	0
1522657595.473156000	0.176641	74	1
1522657595.473425000	0.17691	1294	0
1522657595.473490000	0.176975	1294	0
1522657595.473503000	0.176988	74	1
1522657595.473773000	0.177258	1294	0
1522657595.474040000	0.177525	1294	0
1522657595.474051000	0.177536	74	1
1522657595.474113000	0.177598	1294	0
1522657595.474115000	0.1776	510	0
1522657595.474126000	0.177611	74	1
1522657595.474355000	0.17784	112	1
1522657595.490022000	0.193507	74	0
1522657595.566418000	0.269903	327	1
1522657595.566568000	0.270053	169	1
1522657595.597153000	0.300638	74	0
1522657595.602483000	0.305968	74	0
1522657595.616095000	0.31958	252	0
1522657595.616423000	0.319908	1294	0
1522657595.616449000	0.319934	74	1
1522657595.616520000	0.320005	1294	0
1522657595.616702000	0.320187	1294	0
1522657595.616713000	0.320198	74	1
1522657595.616991000	0.320476	1294	0
1522657595.617061000	0.320546	425	0
1522657595.617064000	0.320549	112	0
1522657595.617079000	0.320564	74	1
1522657595.618446000	0.321931	112	1
