1522743717.608253000	0	317	1
1522743717.622359000	0.014106	74	0
1522743717.682245000	0.073992	140	0
1522743717.682248000	0.0739951	104	0
1522743717.682250000	0.073997	112	0
1522743717.682311000	0.0740581	74	1
1522743717.682722000	0.0744691	112	1
1522743717.695609000	0.0873561	74	0
1522743719.930212000	2.32196	188	1
1522743719.944051000	2.3358	74	0
1522743720.029819000	2.42157	233	0
1522743720.029906000	2.42165	339	0
1522743720.029908000	2.42165	112	0
1522743720.029926000	2.42167	74	1
1522743720.030291000	2.42204	112	1
1522743720.042944000	2.43469	74	0
1522743720.061517000	2.45326	188	1
1522743720.074513000	2.46626	74	0
1522743720.158239000	2.54999	148	0
1522743720.158242000	2.54999	292	0
1522743720.158291000	2.55004	74	1
1522743720.158363000	2.55011	104	0
1522743720.158364000	2.55011	112	0
1522743720.158384000	2.55013	74	1
1522743720.158733000	2.55048	112	1
1522743720.178480000	2.57023	74	0
1522743720.219521000	2.61127	189	1
1522743720.234945000	2.62669	74	0
1522743720.311951000	2.7037	147	0
1522743720.312046000	2.70379	354	0
1522743720.312048000	2.70379	112	0
1522743720.312067000	2.70381	74	1
1522743720.312394000	2.70414	112	1
1522743720.330236000	2.72198	191	1
1522743720.336626000	2.72837	74	0
1522743720.343922000	2.73567	74	0
1522743720.419948000	2.8117	144	0
1522743720.420053000	2.8118	339	0
1522743720.420056000	2.8118	112	0
1522743720.420078000	2.81183	74	1
1522743720.420482000	2.81223	112	1
1522743720.435447000	2.82719	74	0
1522743720.572370000	2.96412	192	1
1522743720.590884000	2.98263	74	0
1522743720.669053000	3.0608	147	0
1522743720.669055000	3.0608	326	0
1522743720.669110000	3.06086	74	1
1522743720.669185000	3.06093	112	0
1522743720.669585000	3.06133	112	1
1522743720.682128000	3.07387	74	0
1522743720.708287000	3.10003	193	1
1522743720.721722000	3.11347	74	0
1522743720.799800000	3.19155	147	0
1522743720.799802000	3.19155	325	0
1522743720.799804000	3.19155	112	0
1522743720.799835000	3.19158	74	1
1522743720.800236000	3.19198	112	1
1522743720.815106000	3.20685	74	0
1522743721.063967000	3.45571	195	1
1522743721.108185000	3.49993	74	0
1522743721.157605000	3.54935	108	1
1522743721.157979000	3.54973	195	1
1522743721.171086000	3.56283	74	0
1522743721.171089000	3.56284	74	0
1522743721.246103000	3.63785	167	0
1522743721.246201000	3.63795	339	0
1522743721.246203000	3.63795	112	0
1522743721.246223000	3.63797	74	1
1522743721.246562000	3.63831	112	1
1522743721.259818000	3.65157	74	0
1522743721.289454000	3.6812	196	1
1522743721.304489000	3.69624	74	0
1522743721.380637000	3.77238	148	0
1522743721.380639000	3.77239	317	0
1522743721.380676000	3.77242	74	1
1522743721.380743000	3.77249	112	0
1522743721.381113000	3.77286	112	1
1522743721.393539000	3.78529	74	0
1522743721.468672000	3.86042	198	1
1522743721.482211000	3.87396	74	0
1522743721.571450000	3.9632	147	0
1522743721.571453000	3.9632	314	0
1522743721.571455000	3.9632	112	0
1522743721.571498000	3.96324	74	1
1522743721.571888000	3.96363	112	1
1522743721.585373000	3.97712	74	0
1522743721.661438000	4.05318	198	1
1522743721.676853000	4.0686	74	0
1522743721.755668000	4.14741	148	0
1522743721.755671000	4.14742	282	0
1522743721.755673000	4.14742	104	0
1522743721.755713000	4.14746	74	1
1522743721.755787000	4.14753	112	0
1522743721.756187000	4.14793	112	1
1522743721.768629000	4.16038	74	0
1522743721.873225000	4.26497	200	1
1522743721.892027000	4.28377	74	0
1522743721.981735000	4.37348	167	0
1522743721.981853000	4.3736	312	0
1522743721.981856000	4.3736	112	0
1522743721.981883000	4.37363	74	1
1522743721.982295000	4.37404	112	1
1522743721.995104000	4.38685	74	0
1522743722.255506000	4.64725	201	1
1522743722.267915000	4.65966	74	0
1522743722.346235000	4.73798	147	0
1522743722.346238000	4.73798	306	0
1522743722.346294000	4.73804	74	1
1522743722.346364000	4.73811	104	0
1522743722.346366000	4.73811	112	0
1522743722.346386000	4.73813	74	1
1522743722.346732000	4.73848	112	1
1522743722.368004000	4.75975	74	0
1522743722.380639000	4.77239	202	1
1522743722.393453000	4.7852	74	0
1522743722.471381000	4.86313	148	0
1522743722.471383000	4.86313	319	0
1522743722.471420000	4.86317	74	1
1522743722.471490000	4.86324	112	0
1522743722.471954000	4.8637	112	1
1522743722.485700000	4.87745	74	0
1522743722.522349000	4.9141	203	1
1522743722.537216000	4.92896	74	0
1522743722.613671000	5.00542	148	0
1522743722.613674000	5.00542	308	0
1522743722.613677000	5.00542	112	0
1522743722.613742000	5.00549	74	1
1522743722.614208000	5.00595	112	1
1522743722.627754000	5.0195	74	0
1522743722.693884000	5.08563	203	1
1522743722.711672000	5.10342	74	0
1522743722.792854000	5.1846	144	0
1522743722.792955000	5.1847	278	0
1522743722.792957000	5.1847	104	0
1522743722.792959000	5.18471	112	0
1522743722.792985000	5.18473	74	1
1522743722.793359000	5.18511	112	1
1522743722.811780000	5.20353	74	0
1522743722.999831000	5.39158	204	1
1522743723.012458000	5.40421	74	0
1522743723.095407000	5.48715	171	0
1522743723.095409000	5.48716	309	0
1522743723.095451000	5.4872	74	1
1522743723.095520000	5.48727	112	0
1522743723.095929000	5.48768	112	1
1522743723.111382000	5.50313	74	0
1522743723.239759000	5.63151	205	1
1522743723.252713000	5.64446	74	0
1522743723.334311000	5.72606	144	0
1522743723.334313000	5.72606	308	0
1522743723.334351000	5.7261	74	1
1522743723.334416000	5.72616	112	0
1522743723.334818000	5.72656	112	1
1522743723.350301000	5.74205	74	0
1522743723.447643000	5.83939	205	1
1522743723.460737000	5.85248	74	0
1522743723.540330000	5.93208	147	0
1522743723.540333000	5.93208	275	0
1522743723.540335000	5.93208	104	0
1522743723.540374000	5.93212	74	1
1522743723.540439000	5.93219	112	0
1522743723.540840000	5.93259	112	1
1522743723.555787000	5.94753	74	0
1522743723.765330000	6.15708	207	1
1522743723.783612000	6.17536	74	0
1522743723.863526000	6.25527	147	0
1522743723.863528000	6.25528	274	0
1522743723.863530000	6.25528	104	0
1522743723.863531000	6.25528	112	0
1522743723.863565000	6.25531	74	1
1522743723.863959000	6.25571	112	1
1522743723.878510000	6.27026	74	0
1522743723.923015000	6.31476	208	1
1522743723.936638000	6.32839	74	0
1522743724.017188000	6.40894	167	0
1522743724.017276000	6.40902	325	0
1522743724.017278000	6.40902	112	0
1522743724.017296000	6.40904	74	1
1522743724.017575000	6.40932	112	1
1522743724.032137000	6.42388	74	0
1522743724.063119000	6.45487	209	1
1522743724.076831000	6.46858	74	0
1522743724.152671000	6.54442	148	0
1522743724.152673000	6.54442	328	0
1522743724.152709000	6.54446	74	1
1522743724.152778000	6.54452	112	0
1522743724.153185000	6.54493	112	1
1522743724.167293000	6.55904	74	0
1522743724.383830000	6.77558	210	1
1522743724.398010000	6.78976	74	0
1522743724.474835000	6.86658	144	0
1522743724.474837000	6.86658	298	0
1522743724.474877000	6.86662	74	1
1522743724.477737000	6.86948	104	0
1522743724.477739000	6.86949	112	0
1522743724.477766000	6.86951	74	1
1522743724.478218000	6.86997	112	1
1522743724.490895000	6.88264	74	0
1522743724.560846000	6.95259	210	1
1522743724.580240000	6.97199	74	0
1522743724.657767000	7.04951	144	0
1522743724.657769000	7.04952	298	0
1522743724.657810000	7.04956	74	1
1522743724.657881000	7.04963	104	0
1522743724.657884000	7.04963	112	0
1522743724.657906000	7.04965	74	1
1522743724.658308000	7.05006	112	1
1522743724.672309000	7.06406	74	0
1522743724.721417000	7.11316	211	1
1522743724.734796000	7.12654	74	0
1522743724.812348000	7.20409	148	0
1522743724.812350000	7.2041	327	0
1522743724.812402000	7.20415	74	1
1522743724.812602000	7.20435	112	0
1522743724.812904000	7.20465	112	1
1522743724.826359000	7.21811	74	0
1522743725.050880000	7.44263	192	1
1522743725.063581000	7.45533	74	0
1522743725.198382000	7.59013	216	0
1522743725.198673000	7.59042	1294	0
1522743725.198695000	7.59044	74	1
1522743725.198931000	7.59068	1294	0
1522743725.199084000	7.59083	1294	0
1522743725.199098000	7.59085	74	1
1522743725.199253000	7.591	1294	0
1522743725.199368000	7.59111	1294	0
1522743725.199382000	7.59113	74	1
1522743725.199536000	7.59128	1294	0
1522743725.199828000	7.59157	1294	0
1522743725.199842000	7.59159	74	1
1522743725.200707000	7.59245	1125	0
1522743725.200710000	7.59246	135	0
1522743725.200730000	7.59248	74	1
1522743725.204410000	7.59616	1294	0
1522743725.204544000	7.59629	1294	0
1522743725.204563000	7.59631	74	1
1522743725.204669000	7.59642	1294	0
1522743725.204825000	7.59657	1294	0
1522743725.204847000	7.59659	74	1
1522743725.204945000	7.59669	1294	0
1522743725.205096000	7.59684	1294	0
1522743725.205110000	7.59686	74	1
1522743725.205172000	7.59692	1294	0
1522743725.205239000	7.59699	1294	0
1522743725.205251000	7.597	74	1
1522743725.205397000	7.59714	1294	0
1522743725.205462000	7.59721	1294	0
1522743725.205473000	7.59722	74	1
1522743725.205606000	7.59735	1294	0
1522743725.205681000	7.59743	1294	0
1522743725.205691000	7.59744	74	1
1522743725.205748000	7.5975	1294	0
1522743725.205814000	7.59756	895	0
1522743725.205825000	7.59757	74	1
1522743725.206520000	7.59827	1294	0
1522743725.206837000	7.59858	1294	0
1522743725.206851000	7.5986	74	1
1522743725.206915000	7.59866	1294	0
1522743725.207072000	7.59882	1294	0
1522743725.207086000	7.59883	74	1
1522743725.207198000	7.59894	762	0
1522743725.207219000	7.59897	86	1
1522743725.208543000	7.60029	1294	0
1522743725.208572000	7.60032	74	1
1522743725.634513000	8.02626	1294	0
