1522658528.717386000	0	316	1
1522658528.721672000	0.00428605	159	1
1522658528.721965000	0.00457907	475	1
1522658528.741739000	0.024353	344	0
1522658528.748181000	0.0307951	135	0
1522658528.748210000	0.0308239	74	1
1522658528.748290000	0.0309041	104	0
1522658528.748481000	0.031095	104	1
1522658528.812741000	0.095355	74	0
1522658528.830611000	0.113225	651	0
1522658528.830911000	0.113525	1294	0
1522658528.830928000	0.113542	74	1
1522658528.831090000	0.113704	1294	0
1522658528.831211000	0.113825	1294	0
1522658528.831227000	0.113841	74	1
1522658528.831373000	0.113987	1294	0
1522658528.831506000	0.11412	1294	0
1522658528.831519000	0.114133	74	1
1522658528.831652000	0.114266	1294	0
1522658528.831925000	0.114539	1294	0
1522658528.831937000	0.114551	74	1
1522658528.832042000	0.114656	734	0
1522658528.834049000	0.116663	1294	0
1522658528.834067000	0.116681	74	1
1522658528.834161000	0.116775	1294	0
1522658528.834323000	0.116937	1294	0
1522658528.834334000	0.116948	74	1
1522658528.834440000	0.117054	1294	0
1522658528.834602000	0.117216	1294	0
1522658528.834615000	0.117229	74	1
1522658528.834906000	0.11752	1294	0
1522658528.835208000	0.117822	1294	0
1522658528.835220000	0.117834	74	1
1522658528.855488000	0.138102	1294	0
1522658528.855672000	0.138286	1294	0
1522658528.855698000	0.138312	74	1
1522658528.855764000	0.138378	1294	0
1522658528.855831000	0.138445	1294	0
1522658528.855843000	0.138457	74	1
1522658528.855947000	0.138561	1294	0
1522658528.856021000	0.138635	1294	0
1522658528.856031000	0.138645	74	1
1522658528.856088000	0.138702	1294	0
1522658528.856223000	0.138837	1294	0
1522658528.856232000	0.138846	74	1
1522658528.856378000	0.138992	1294	0
1522658528.856501000	0.139115	1294	0
1522658528.856513000	0.139127	74	1
1522658528.856673000	0.139287	1294	0
1522658528.856795000	0.139409	1294	0
1522658528.856806000	0.13942	74	1
1522658528.856936000	0.13955	1294	0
1522658528.856996000	0.13961	1294	0
1522658528.857007000	0.139621	74	1
1522658528.857212000	0.139826	1294	0
1522658528.857273000	0.139887	1294	0
1522658528.857282000	0.139896	74	1
1522658528.857509000	0.140123	1294	0
1522658528.857575000	0.140189	1294	0
1522658528.857584000	0.140198	74	1
1522658528.857827000	0.140441	1294	0
1522658528.858099000	0.140713	1294	0
1522658528.858111000	0.140725	74	1
1522658528.859109000	0.141723	1294	0
1522658528.859393000	0.142007	1294	0
1522658528.859410000	0.142024	74	1
1522658528.861546000	0.14416	1294	0
1522658528.861820000	0.144434	1294	0
1522658528.861843000	0.144457	74	1
1522658528.862096000	0.14471	1294	0
1522658528.862392000	0.145006	1294	0
1522658528.862405000	0.145019	74	1
1522658528.862869000	0.145483	1294	0
1522658528.863121000	0.145735	1294	0
1522658528.863134000	0.145748	74	1
1522658528.863398000	0.146012	1294	0
1522658528.864862000	0.147476	1294	0
1522658528.864897000	0.147511	74	1
1522658528.865130000	0.147744	1294	0
1522658528.865413000	0.148027	1294	0
1522658528.865428000	0.148042	74	1
1522658528.880059000	0.162673	1294	0
1522658528.880323000	0.162937	1294	0
1522658528.880348000	0.162962	74	1
1522658528.880617000	0.163231	1294	0
1522658528.880908000	0.163522	1294	0
1522658528.880922000	0.163536	74	1
1522658528.881349000	0.163963	1294	0
1522658528.881653000	0.164267	1294	0
1522658528.881669000	0.164283	74	1
1522658528.882055000	0.164669	1294	0
1522658528.882335000	0.164949	1294	0
1522658528.882351000	0.164965	74	1
1522658528.882463000	0.165077	780	0
1522658528.882704000	0.165318	112	1
1522658528.909184000	0.191798	74	0
1522658528.965827000	0.248441	328	1
1522658528.966089000	0.248703	169	1
1522658528.989829000	0.272443	74	0
1522658528.989911000	0.272525	74	0
1522658529.016683000	0.299297	252	0
1522658529.017040000	0.299654	1294	0
1522658529.017056000	0.29967	74	1
1522658529.017316000	0.29993	1294	0
1522658529.017319000	0.299933	1294	0
1522658529.017333000	0.299947	74	1
1522658529.017607000	0.300221	1294	0
1522658529.017610000	0.300224	1277	0
1522658529.017612000	0.300226	104	0
1522658529.017614000	0.300228	164	0
1522658529.017628000	0.300242	74	1
1522658529.017934000	0.300548	1294	0
1522658529.018229000	0.300843	1294	0
1522658529.018247000	0.300861	74	1
1522658529.018262000	0.300876	112	1
1522658529.018498000	0.301112	1294	0
1522658529.018774000	0.301388	1294	0
1522658529.018785000	0.301399	74	1
1522658529.018846000	0.30146	425	0
1522658529.084827000	0.367441	74	0
1522658529.092527000	0.375141	247	1
1522658529.095212000	0.377826	250	1
1522658529.116720000	0.399334	74	0
1522658529.121965000	0.404579	74	0
1522658529.122638000	0.405252	263	0
1522658529.122990000	0.405604	1294	0
1522658529.123044000	0.405658	74	1
1522658529.123284000	0.405898	1294	0
1522658529.123350000	0.405964	1294	0
1522658529.123361000	0.405975	74	1
1522658529.123433000	0.406047	1294	0
1522658529.123572000	0.406186	1294	0
1522658529.123585000	0.406199	74	1
1522658529.123676000	0.40629	1294	0
1522658529.123679000	0.406293	1294	0
1522658529.123697000	0.406311	74	1
1522658529.123928000	0.406542	1294	0
1522658529.123930000	0.406544	1294	0
1522658529.123947000	0.406561	74	1
1522658529.124008000	0.406622	1294	0
1522658529.124192000	0.406806	1294	0
1522658529.124204000	0.406818	74	1
1522658529.124268000	0.406882	1294	0
1522658529.124835000	0.407449	1294	0
1522658529.124848000	0.407462	74	1
1522658529.125103000	0.407717	1294	0
1522658529.125383000	0.407997	1294	0
1522658529.125395000	0.408009	74	1
1522658529.125676000	0.40829	1294	0
1522658529.125983000	0.408597	1294	0
1522658529.125998000	0.408612	74	1
1522658529.126269000	0.408883	1294	0
1522658529.126546000	0.40916	1294	0
1522658529.126558000	0.409172	74	1
1522658529.126823000	0.409437	1294	0
1522658529.127122000	0.409736	1294	0
1522658529.127134000	0.409748	74	1
1522658529.127393000	0.410007	1294	0
1522658529.127675000	0.410289	1294	0
1522658529.127688000	0.410302	74	1
1522658529.127965000	0.410579	1294	0
1522658529.128267000	0.410881	1294	0
1522658529.128279000	0.410893	74	1
1522658529.128538000	0.411152	1294	0
1522658529.128829000	0.411443	1294	0
1522658529.128842000	0.411456	74	1
1522658529.129108000	0.411722	1294	0
1522658529.129729000	0.412343	1294	0
1522658529.129742000	0.412356	74	1
1522658529.130003000	0.412617	1294	0
1522658529.130299000	0.412913	1294	0
1522658529.130311000	0.412925	74	1
1522658529.130585000	0.413199	1294	0
1522658529.130868000	0.413482	1294	0
1522658529.130879000	0.413493	74	1
1522658529.131182000	0.413796	1294	0
1522658529.131438000	0.414052	1294	0
1522658529.131449000	0.414063	74	1
1522658529.131723000	0.414337	1294	0
1522658529.132017000	0.414631	1294	0
1522658529.132044000	0.414658	74	1
1522658529.132479000	0.415093	1294	0
1522658529.132561000	0.415175	74	1
1522658529.132767000	0.415381	1294	0
1522658529.133060000	0.415674	1294	0
1522658529.133072000	0.415686	74	1
1522658529.133368000	0.415982	1294	0
1522658529.133661000	0.416275	1294	0
1522658529.133674000	0.416288	74	1
1522658529.133940000	0.416554	1294	0
1522658529.134638000	0.417252	1294	0
1522658529.134654000	0.417268	74	1
1522658529.134912000	0.417526	1294	0
1522658529.135213000	0.417827	1294	0
1522658529.135230000	0.417844	74	1
1522658529.135644000	0.418258	1294	0
1522658529.135939000	0.418553	1294	0
1522658529.135954000	0.418568	74	1
1522658529.136016000	0.41863	1294	0
1522658529.136217000	0.418831	1294	0
1522658529.136230000	0.418844	74	1
1522658529.136494000	0.419108	1294	0
1522658529.136633000	0.419247	1294	0
1522658529.136653000	0.419267	74	1
1522658529.136790000	0.419404	1294	0
1522658529.137068000	0.419682	1294	0
1522658529.137071000	0.419685	293	0
1522658529.137087000	0.419701	74	1
1522658529.146378000	0.428992	1294	0
1522658529.146643000	0.429257	1294	0
1522658529.146646000	0.42926	1294	0
1522658529.146671000	0.429285	74	1
1522658529.146912000	0.429526	1294	0
1522658529.146982000	0.429596	1294	0
1522658529.147001000	0.429615	74	1
1522658529.147208000	0.429822	1294	0
1522658529.147508000	0.430122	1294	0
1522658529.147533000	0.430147	74	1
1522658529.147620000	0.430234	615	0
1522658529.153954000	0.436568	1294	0
1522658529.154009000	0.436623	74	1
1522658529.154231000	0.436845	1294	0
1522658529.154543000	0.437157	1294	0
1522658529.154545000	0.437159	1294	0
1522658529.154564000	0.437178	74	1
1522658529.154789000	0.437403	1294	0
1522658529.155093000	0.437707	1294	0
1522658529.155110000	0.437724	74	1
1522658529.155371000	0.437985	1294	0
1522658529.155650000	0.438264	1294	0
1522658529.155665000	0.438279	74	1
1522658529.155949000	0.438563	1294	0
1522658529.156227000	0.438841	1294	0
1522658529.156250000	0.438864	74	1
1522658529.156500000	0.439114	1294	0
1522658529.156567000	0.439181	534	0
1522658529.156578000	0.439192	74	1
1522658529.156917000	0.439531	1294	0
1522658529.157211000	0.439825	1294	0
1522658529.157230000	0.439844	74	1
1522658529.157507000	0.440121	1294	0
1522658529.157783000	0.440397	1294	0
1522658529.157800000	0.440414	74	1
