1522719283.965583000	0	317	1
1522719283.982567000	0.016984	74	0
1522719284.002860000	0.037277	140	0
1522719284.003206000	0.0376229	104	0
1522719284.003209000	0.037626	112	0
1522719284.003232000	0.0376489	74	1
1522719284.003379000	0.037796	112	1
1522719284.056259000	0.0906758	74	0
1522719286.331577000	2.36599	188	1
1522719286.344132000	2.37855	74	0
1522719286.389896000	2.42431	233	0
1522719286.390002000	2.42442	325	0
1522719286.390023000	2.42444	74	1
1522719286.390103000	2.42452	112	0
1522719286.390449000	2.42487	112	1
1522719286.403779000	2.4382	74	0
1522719286.623802000	2.65822	188	1
1522719286.637862000	2.67228	74	0
1522719286.678586000	2.713	167	0
1522719286.678588000	2.713	295	0
1522719286.678590000	2.71301	104	0
1522719286.678638000	2.71305	74	1
1522719286.678720000	2.71314	112	0
1522719286.679103000	2.71352	112	1
1522719286.692192000	2.72661	74	0
1522719286.737243000	2.77166	189	1
1522719286.751437000	2.78585	74	0
1522719286.792662000	2.82708	147	0
1522719286.792754000	2.82717	333	0
1522719286.792773000	2.82719	74	1
1522719286.794831000	2.82925	104	0
1522719286.794833000	2.82925	112	0
1522719286.794862000	2.82928	74	1
1522719286.795378000	2.82979	112	1
1522719286.820473000	2.85489	74	0
1522719286.880826000	2.91524	191	1
1522719286.893244000	2.92766	74	0
1522719286.945084000	2.9795	192	1
1522719286.945149000	2.97957	108	1
1522719286.957914000	2.99233	74	0
1522719286.960477000	2.99489	74	0
1522719286.994793000	3.02921	147	0
1522719286.994899000	3.02932	351	0
1522719286.994901000	3.02932	112	0
1522719286.994923000	3.02934	74	1
1522719286.995305000	3.02972	112	1
1522719287.040792000	3.07521	193	1
1522719287.046647000	3.08106	74	0
1522719287.053150000	3.08757	74	0
1522719287.085889000	3.12031	147	0
1522719287.085982000	3.1204	353	0
1522719287.085984000	3.1204	112	0
1522719287.086000000	3.12042	74	1
1522719287.086282000	3.1207	112	1
1522719287.139379000	3.1738	74	0
1522719287.652325000	3.68674	196	1
1522719287.665603000	3.70002	74	0
1522719287.698669000	3.73309	170	0
1522719287.698777000	3.73319	318	0
1522719287.698779000	3.7332	104	0
1522719287.698781000	3.7332	112	0
1522719287.698802000	3.73322	74	1
1522719287.699151000	3.73357	112	1
1522719287.752739000	3.78716	74	0
1522719288.276169000	4.31059	200	1
1522719288.289201000	4.32362	74	0
1522719288.327997000	4.36241	148	0
1522719288.328084000	4.3625	302	0
1522719288.328086000	4.3625	104	0
1522719288.328104000	4.36252	74	1
1522719288.328513000	4.36293	112	0
1522719288.328707000	4.36312	112	1
1522719288.360296000	4.39471	201	1
1522719288.381750000	4.41617	74	0
1522719288.384657000	4.41907	74	0
1522719288.423938000	4.45835	147	0
1522719288.423940000	4.45836	341	0
1522719288.423998000	4.45842	74	1
1522719288.424075000	4.45849	112	0
1522719288.424477000	4.45889	112	1
1522719288.460299000	4.49472	202	1
1522719288.472965000	4.50738	74	0
1522719288.507898000	4.54232	147	0
1522719288.507901000	4.54232	338	0
1522719288.507948000	4.54236	74	1
1522719288.508340000	4.54276	112	0
1522719288.508487000	4.5429	112	1
1522719288.560648000	4.59506	74	0
1522719288.912684000	4.9471	205	1
1522719288.926463000	4.96088	74	0
1522719288.961729000	4.99615	171	0
1522719288.962193000	4.99661	367	0
1522719288.962195000	4.99661	112	0
1522719288.962218000	4.99663	74	1
1522719288.962701000	4.99712	112	1
1522719289.006717000	5.04113	205	1
1522719289.018881000	5.0533	74	0
1522719289.021700000	5.05612	74	0
1522719289.058629000	5.09305	147	0
1522719289.058736000	5.09315	347	0
1522719289.058738000	5.09315	112	0
1522719289.058756000	5.09317	74	1
1522719289.059090000	5.09351	112	1
1522719289.106926000	5.14134	206	1
1522719289.112463000	5.14688	74	0
1522719289.122605000	5.15702	74	0
1522719289.158112000	5.19253	144	0
1522719289.158211000	5.19263	351	0
1522719289.158213000	5.19263	112	0
1522719289.158238000	5.19265	74	1
1522719289.158643000	5.19306	112	1
1522719289.210461000	5.24488	74	0
1522719289.228786000	5.2632	207	1
1522719289.241400000	5.27582	74	0
1522719289.274599000	5.30902	147	0
1522719289.274601000	5.30902	336	0
1522719289.274635000	5.30905	74	1
1522719289.274786000	5.3092	112	0
1522719289.275127000	5.30954	112	1
1522719289.327804000	5.36222	74	0
1522719289.586722000	5.62114	189	1
1522719289.599175000	5.63359	74	0
1522719289.691954000	5.72637	216	0
1522719289.692249000	5.72667	1294	0
1522719289.692275000	5.72669	74	1
1522719289.692339000	5.72676	1294	0
1522719289.692505000	5.72692	1294	0
1522719289.692516000	5.72693	74	1
1522719289.692630000	5.72705	1294	0
1522719289.692812000	5.72723	1294	0
1522719289.692823000	5.72724	74	1
1522719289.692889000	5.72731	1294	0
1522719289.693197000	5.72761	1294	0
1522719289.693212000	5.72763	74	1
1522719289.693415000	5.72783	1045	0
1522719289.711815000	5.74623	1294	0
1522719289.711872000	5.74629	74	1
1522719289.712074000	5.74649	1294	0
1522719289.712139000	5.74656	1294	0
1522719289.712142000	5.74656	1294	0
1522719289.712159000	5.74658	74	1
1522719289.712351000	5.74677	1294	0
1522719289.712413000	5.74683	1294	0
1522719289.712424000	5.74684	74	1
1522719289.712485000	5.7469	1294	0
1522719289.712644000	5.74706	1294	0
1522719289.712658000	5.74707	74	1
1522719289.712720000	5.74714	1294	0
1522719289.712722000	5.74714	1294	0
1522719289.712735000	5.74715	74	1
1522719289.712935000	5.74735	1294	0
1522719289.713002000	5.74742	1294	0
1522719289.713013000	5.74743	74	1
1522719289.713265000	5.74768	1294	0
1522719289.713268000	5.74768	218	0
1522719289.713280000	5.7477	74	1
1522719289.713371000	5.74779	74	1
1522719289.714438000	5.74885	1294	0
1522719289.714536000	5.74895	1294	0
1522719289.714557000	5.74897	74	1
1522719289.714712000	5.74913	1294	0
1522719289.714814000	5.74923	1294	0
1522719289.714825000	5.74924	74	1
1522719289.715004000	5.74942	1294	0
1522719289.715281000	5.7497	1294	0
1522719289.715293000	5.74971	74	1
1522719289.715354000	5.74977	367	0
1522719289.923735000	5.95815	74	1
1522719289.931167000	5.96558	86	1
1522719290.009817000	6.04423	1294	0
1522719290.010073000	6.04449	1294	0
1522719290.010090000	6.04451	74	1
1522719290.010168000	6.04458	1294	0
1522719290.010320000	6.04474	1294	0
1522719290.010339000	6.04476	74	1
1522719290.010410000	6.04483	1294	0
1522719290.010474000	6.04489	1294	0
1522719290.010477000	6.04489	1294	0
1522719290.010489000	6.04491	74	1
1522719290.010603000	6.04502	1294	0
1522719290.010667000	6.04508	1294	0
1522719290.010677000	6.04509	74	1
1522719290.010743000	6.04516	1294	0
1522719290.010751000	6.04517	1294	0
1522719290.010768000	6.04518	74	1
1522719290.010880000	6.0453	1294	0
1522719290.010944000	6.04536	1294	0
1522719290.010946000	6.04536	596	0
1522719290.010958000	6.04537	74	1
1522719290.011017000	6.04543	1294	0
1522719290.011141000	6.04556	1294	0
1522719290.011153000	6.04557	74	1
1522719290.011210000	6.04563	1294	0
1522719290.011285000	6.0457	1294	0
1522719290.011297000	6.04571	74	1
1522719290.011523000	6.04594	1294	0
1522719290.011530000	6.04595	205	0
1522719290.011544000	6.04596	74	1
1522719290.020174000	6.05459	1294	0
1522719290.020277000	6.05469	1294	0
1522719290.020293000	6.05471	74	1
1522719290.020464000	6.05488	1294	0
1522719290.020553000	6.05497	1294	0
1522719290.020566000	6.05498	74	1
1522719290.020756000	6.05517	1294	0
1522719290.020827000	6.05524	1294	0
1522719290.020837000	6.05525	74	1
1522719290.020918000	6.05533	1294	0
1522719290.021110000	6.05553	1294	0
1522719290.021125000	6.05554	74	1
1522719290.021189000	6.05561	1294	0
1522719290.021386000	6.0558	1294	0
1522719290.021399000	6.05582	74	1
1522719290.021477000	6.05589	1294	0
1522719290.021479000	6.0559	371	0
1522719290.021490000	6.05591	74	1
1522719290.035415000	6.06983	1294	0
1522719290.035679000	6.0701	1294	0
1522719290.035694000	6.07011	74	1
1522719290.035763000	6.07018	1294	0
1522719290.035927000	6.07034	1294	0
1522719290.035942000	6.07036	74	1
1522719290.036000000	6.07042	1294	0
1522719290.036066000	6.07048	1294	0
1522719290.036077000	6.07049	74	1
1522719290.036197000	6.07061	1294	0
1522719290.036263000	6.07068	1294	0
1522719290.036274000	6.07069	74	1
1522719290.036335000	6.07075	1294	0
1522719290.036473000	6.07089	1294	0
1522719290.036487000	6.0709	74	1
1522719290.036545000	6.07096	1294	0
1522719290.036620000	6.07104	1294	0
1522719290.036629000	6.07105	74	1
1522719290.036770000	6.07119	1294	0
1522719290.036773000	6.07119	187	0
1522719290.036786000	6.0712	74	1
1522719290.039826000	6.07424	1294	0
1522719290.040104000	6.07452	1294	0
1522719290.040117000	6.07453	74	1
1522719290.040200000	6.07462	1294	0
1522719290.040362000	6.07478	1294	0
1522719290.040375000	6.07479	74	1
1522719290.040480000	6.0749	1294	0
1522719290.040667000	6.07508	1294	0
1522719290.040681000	6.0751	74	1
1522719290.040770000	6.07519	1294	0
1522719290.040978000	6.07539	1294	0
1522719290.040996000	6.07541	74	1
1522719290.041056000	6.07547	1294	0
1522719290.041237000	6.07565	1294	0
1522719290.041250000	6.07567	74	1
1522719290.041339000	6.07576	1294	0
1522719290.041530000	6.07595	1294	0
1522719290.041544000	6.07596	74	1
1522719290.041623000	6.07604	1294	0
1522719290.041683000	6.0761	901	0
1522719290.041695000	6.07611	74	1
1522719290.041897000	6.07631	1294	0
1522719290.042018000	6.07643	1294	0
1522719290.042029000	6.07645	74	1
1522719290.042209000	6.07663	1294	0
1522719290.042211000	6.07663	388	0
1522719290.042213000	6.07663	104	0
1522719290.042214000	6.07663	112	0
1522719290.042228000	6.07664	74	1
1522719290.042699000	6.07712	112	1
1522719290.055361000	6.08978	74	0
1522719290.173828000	6.20824	196	1
1522719290.186880000	6.2213	74	0
1522719290.207919000	6.24234	140	0
1522719290.207921000	6.24234	104	0
1522719290.207977000	6.24239	74	1
1522719290.208319000	6.24274	112	0
1522719290.208926000	6.24334	112	1
1522719290.259750000	6.29417	74	0
1522719290.370466000	6.40488	368	1
1522719290.386860000	6.42128	74	0
1522719290.390068000	6.42448	202	0
1522719290.390420000	6.42484	1294	0
1522719290.390440000	6.42486	74	1
1522719290.390698000	6.42511	1294	0
1522719290.390979000	6.4254	1294	0
1522719290.390990000	6.42541	74	1
1522719290.391050000	6.42547	1294	0
1522719290.391230000	6.42565	1294	0
1522719290.391242000	6.42566	74	1
1522719290.391299000	6.42572	1294	0
1522719290.391533000	6.42595	1294	0
1522719290.391535000	6.42595	1294	0
1522719290.391552000	6.42597	74	1
1522719290.391613000	6.42603	1294	0
1522719290.391814000	6.42623	1294	0
1522719290.391818000	6.42623	1294	0
1522719290.391833000	6.42625	74	1
1522719290.391894000	6.42631	1294	0
1522719290.392101000	6.42652	1294	0
1522719290.392103000	6.42652	1294	0
1522719290.392118000	6.42653	74	1
1522719290.392179000	6.4266	1294	0
1522719290.392246000	6.42666	1294	0
1522719290.392256000	6.42667	74	1
1522719290.392344000	6.42676	1294	0
1522719290.392409000	6.42683	1294	0
1522719290.392411000	6.42683	1294	0
1522719290.392424000	6.42684	74	1
1522719290.392485000	6.4269	1294	0
1522719290.392626000	6.42704	1294	0
1522719290.392640000	6.42706	74	1
1522719290.392699000	6.42712	1294	0
1522719290.392701000	6.42712	1294	0
1522719290.392713000	6.42713	74	1
1522719290.392774000	6.42719	1294	0
1522719290.392918000	6.42734	1294	0
1522719290.392930000	6.42735	74	1
1522719290.392988000	6.4274	1294	0
1522719290.392991000	6.42741	1294	0
1522719290.393003000	6.42742	74	1
1522719290.393064000	6.42748	1294	0
1522719290.393246000	6.42766	1294	0
1522719290.393248000	6.42766	1294	0
1522719290.393262000	6.42768	74	1
1522719290.393319000	6.42774	1294	0
1522719290.393386000	6.4278	1294	0
1522719290.393399000	6.42782	74	1
1522719290.393521000	6.42794	1294	0
1522719290.393523000	6.42794	1294	0
1522719290.393537000	6.42795	74	1
1522719290.393597000	6.42801	1294	0
1522719290.393763000	6.42818	1294	0
1522719290.393777000	6.42819	74	1
1522719290.393838000	6.42825	1294	0
1522719290.393903000	6.42832	1294	0
1522719290.393914000	6.42833	74	1
1522719290.394040000	6.42846	1294	0
1522719290.394104000	6.42852	1294	0
1522719290.394115000	6.42853	74	1
1522719290.394173000	6.42859	1294	0
1522719290.394237000	6.42865	1294	0
1522719290.394249000	6.42867	74	1
1522719290.394392000	6.42881	1294	0
1522719290.394456000	6.42887	1294	0
1522719290.394458000	6.42887	1294	0
1522719290.394472000	6.42889	74	1
1522719290.394669000	6.42909	1294	0
1522719290.394698000	6.42911	74	1
1522719290.394989000	6.42941	1294	0
1522719290.394991000	6.42941	1294	0
1522719290.395007000	6.42942	74	1
1522719290.395139000	6.42956	1294	0
1522719290.395283000	6.4297	1294	0
1522719290.395286000	6.4297	1294	0
1522719290.395302000	6.42972	74	1
1522719290.395416000	6.42983	1294	0
1522719290.395495000	6.42991	1294	0
1522719290.395506000	6.42992	74	1
1522719290.395566000	6.42998	1294	0
1522719290.395693000	6.43011	1294	0
1522719290.395706000	6.43012	74	1
1522719290.395784000	6.4302	1294	0
1522719290.395991000	6.43041	1294	0
1522719290.396003000	6.43042	74	1
1522719290.396084000	6.4305	1294	0
1522719290.396268000	6.43068	1294	0
1522719290.396281000	6.4307	74	1
