1522655789.131171000	0	316	1
1522655789.149954000	0.0187831	344	0
1522655789.152761000	0.02159	159	1
1522655789.153153000	0.021982	475	1
1522655789.169367000	0.0381961	135	0
1522655789.169511000	0.0383401	104	1
1522655789.170232000	0.0390611	104	0
1522655789.226880000	0.0957091	74	0
1522655789.253148000	0.121977	650	0
1522655789.253191000	0.12202	74	1
1522655789.253394000	0.122223	1294	0
1522655789.253558000	0.122387	1294	0
1522655789.253571000	0.1224	74	1
1522655789.253643000	0.122472	1294	0
1522655789.253707000	0.122536	1294	0
1522655789.253719000	0.122548	74	1
1522655789.253833000	0.122662	1294	0
1522655789.253954000	0.122783	1294	0
1522655789.253965000	0.122794	74	1
1522655789.254233000	0.123062	1294	0
1522655789.254337000	0.123166	666	0
1522655789.254350000	0.123179	74	1
1522655789.255082000	0.123911	1294	0
1522655789.255165000	0.123994	1294	0
1522655789.255176000	0.124005	74	1
1522655789.255380000	0.124209	1294	0
1522655789.255452000	0.124281	1294	0
1522655789.255462000	0.124291	74	1
1522655789.255749000	0.124578	1294	0
1522655789.269859000	0.138688	1294	0
1522655789.269908000	0.138737	74	1
1522655789.270140000	0.138969	1294	0
1522655789.270412000	0.139241	1294	0
1522655789.270424000	0.139253	74	1
1522655789.270688000	0.139517	1294	0
1522655789.271781000	0.14061	1294	0
1522655789.271806000	0.140635	74	1
1522655789.272049000	0.140878	1294	0
1522655789.274369000	0.143198	1294	0
1522655789.274411000	0.14324	74	1
1522655789.274643000	0.143472	1294	0
1522655789.274931000	0.14376	1294	0
1522655789.274945000	0.143774	74	1
1522655789.275209000	0.144038	1294	0
1522655789.276343000	0.145172	1294	0
1522655789.276367000	0.145196	74	1
1522655789.276614000	0.145443	1294	0
1522655789.278945000	0.147774	1294	0
1522655789.278984000	0.147813	74	1
1522655789.279212000	0.148041	1294	0
1522655789.279506000	0.148335	1294	0
1522655789.279522000	0.148351	74	1
1522655789.279803000	0.148632	1294	0
1522655789.281389000	0.150218	1294	0
1522655789.281432000	0.150261	74	1
1522655789.281654000	0.150483	1294	0
1522655789.281993000	0.150822	1294	0
1522655789.282005000	0.150834	74	1
1522655789.282275000	0.151104	1294	0
1522655789.283789000	0.152618	1294	0
1522655789.283823000	0.152652	74	1
1522655789.284056000	0.152885	1294	0
1522655789.285958000	0.154787	1294	0
1522655789.285993000	0.154822	74	1
1522655789.286224000	0.155053	1294	0
1522655789.286501000	0.15533	1294	0
1522655789.286513000	0.155342	74	1
1522655789.286804000	0.155633	1294	0
1522655789.288268000	0.157097	1294	0
1522655789.288295000	0.157124	74	1
1522655789.288548000	0.157377	1294	0
1522655789.288829000	0.157658	1294	0
1522655789.288842000	0.157671	74	1
1522655789.290360000	0.159189	1294	0
1522655789.290519000	0.159348	74	1
1522655789.290635000	0.159464	1294	0
1522655789.292306000	0.161135	1294	0
1522655789.292359000	0.161188	74	1
1522655789.292581000	0.16141	1294	0
1522655789.292861000	0.16169	1294	0
1522655789.292876000	0.161705	74	1
1522655789.293157000	0.161986	1294	0
1522655789.293857000	0.162686	1294	0
1522655789.293885000	0.162714	74	1
1522655789.294143000	0.162972	1294	0
1522655789.295693000	0.164522	1294	0
1522655789.295734000	0.164563	74	1
1522655789.295952000	0.164781	1294	0
1522655789.296248000	0.165077	1294	0
1522655789.296270000	0.165099	74	1
1522655789.296538000	0.165367	1294	0
1522655789.297526000	0.166355	1294	0
1522655789.297553000	0.166382	74	1
1522655789.297620000	0.166449	758	0
1522655789.297862000	0.166691	112	1
1522655789.317678000	0.186507	74	0
1522655789.386211000	0.25504	327	1
1522655789.386544000	0.255373	169	1
1522655789.402386000	0.271215	74	0
1522655789.402468000	0.271297	74	0
1522655789.423266000	0.292095	252	0
1522655789.423568000	0.292397	1294	0
1522655789.423586000	0.292415	74	1
1522655789.423654000	0.292483	1294	0
1522655789.423869000	0.292698	1294	0
1522655789.423871000	0.2927	1294	0
1522655789.423874000	0.292703	425	0
1522655789.423876000	0.292705	112	0
1522655789.423888000	0.292717	74	1
1522655789.423948000	0.292777	147	0
1522655789.424122000	0.292951	1294	0
1522655789.424133000	0.292962	74	1
1522655789.424256000	0.293085	1294	0
1522655789.424383000	0.293212	112	1
1522655789.424402000	0.293231	1294	0
1522655789.424534000	0.293363	1294	0
1522655789.424546000	0.293375	74	1
1522655789.424827000	0.293656	1277	0
1522655789.424829000	0.293658	104	0
1522655789.424840000	0.293669	74	1
1522655789.486058000	0.354887	74	0
1522655789.504790000	0.373619	247	1
1522655789.521031000	0.38986	250	1
1522655789.521519000	0.390348	74	0
1522655789.538992000	0.407821	74	0
1522655789.539851000	0.40868	262	0
1522655789.540206000	0.409035	1294	0
1522655789.540219000	0.409048	74	1
1522655789.540418000	0.409247	1294	0
1522655789.540591000	0.40942	1294	0
1522655789.540603000	0.409432	74	1
1522655789.540720000	0.409549	1294	0
1522655789.540867000	0.409696	1294	0
1522655789.540883000	0.409712	74	1
1522655789.541019000	0.409848	1294	0
1522655789.541300000	0.410129	1294	0
1522655789.541319000	0.410148	74	1
1522655789.541612000	0.410441	1294	0
1522655789.541889000	0.410718	1294	0
1522655789.541902000	0.410731	74	1
1522655789.542180000	0.411009	1294	0
1522655789.543208000	0.412037	1294	0
1522655789.543231000	0.41206	74	1
1522655789.543340000	0.412169	1294	0
1522655789.543406000	0.412235	1294	0
1522655789.543417000	0.412246	74	1
1522655789.544016000	0.412845	1294	0
1522655789.544082000	0.412911	1294	0
1522655789.544091000	0.41292	74	1
1522655789.544152000	0.412981	1294	0
1522655789.544214000	0.413043	1294	0
1522655789.544228000	0.413057	74	1
1522655789.544331000	0.41316	1294	0
1522655789.544623000	0.413452	1294	0
1522655789.544636000	0.413465	74	1
1522655789.544899000	0.413728	1294	0
1522655789.545178000	0.414007	1294	0
1522655789.545190000	0.414019	74	1
1522655789.545469000	0.414298	1294	0
1522655789.545763000	0.414592	1294	0
1522655789.545776000	0.414605	74	1
1522655789.546042000	0.414871	1294	0
1522655789.546332000	0.415161	1294	0
1522655789.546345000	0.415174	74	1
1522655789.546610000	0.415439	1294	0
1522655789.546904000	0.415733	1294	0
1522655789.546920000	0.415749	74	1
1522655789.547181000	0.41601	1294	0
1522655789.547458000	0.416287	1294	0
1522655789.547472000	0.416301	74	1
1522655789.547658000	0.416487	1294	0
1522655789.547749000	0.416578	1294	0
1522655789.547760000	0.416589	74	1
1522655789.547948000	0.416777	1294	0
1522655789.548245000	0.417074	1294	0
1522655789.548258000	0.417087	74	1
1522655789.548445000	0.417274	1294	0
1522655789.548534000	0.417363	1294	0
1522655789.548544000	0.417373	74	1
1522655789.548739000	0.417568	1294	0
1522655789.549017000	0.417846	1294	0
1522655789.549030000	0.417859	74	1
1522655789.549293000	0.418122	1294	0
1522655789.549586000	0.418415	1294	0
1522655789.549598000	0.418427	74	1
1522655789.549865000	0.418694	1294	0
1522655789.550162000	0.418991	1294	0
1522655789.550174000	0.419003	74	1
1522655789.550440000	0.419269	1294	0
1522655789.550737000	0.419566	1294	0
1522655789.550749000	0.419578	74	1
1522655789.551033000	0.419862	1294	0
1522655789.551334000	0.420163	1294	0
1522655789.551346000	0.420175	74	1
1522655789.551611000	0.42044	1294	0
