1522636721.248861000	0	86	1
1522636721.248933000	7.20024e-05	74	0
1522636721.249239000	0.000377893	276	0
1522636721.311699000	0.0628378	74	1
1522636721.329786000	0.080925	1294	1
1522636721.330047000	0.0811858	1294	1
1522636721.330050000	0.0811889	198	1
1522636721.330087000	0.0812259	74	0
1522636721.562723000	0.313862	316	0
1522636721.583923000	0.335062	159	0
1522636721.584286000	0.335425	474	0
1522636721.623930000	0.375069	344	1
1522636721.643705000	0.394844	135	1
1522636721.643707000	0.394846	104	1
1522636721.643725000	0.394864	74	0
1522636721.643959000	0.395098	104	0
1522636721.684923000	0.436062	74	1
1522636721.710936000	0.462075	74	1
1522636721.722722000	0.473861	653	1
1522636721.722995000	0.474134	1294	1
1522636721.722998000	0.474137	1294	1
1522636721.723009000	0.474148	74	0
1522636721.723274000	0.474413	1294	1
1522636721.723295000	0.474434	1294	1
1522636721.723309000	0.474448	74	0
1522636721.723595000	0.474734	1294	1
1522636721.723598000	0.474737	1294	1
1522636721.723614000	0.474753	74	0
1522636721.723871000	0.47501	1294	1
1522636721.723962000	0.475101	610	1
1522636721.723973000	0.475112	74	0
1522636721.725209000	0.476348	1294	1
1522636721.725487000	0.476626	1294	1
1522636721.725506000	0.476645	74	0
1522636721.725567000	0.476706	1294	1
1522636721.725784000	0.476923	1294	1
1522636721.725795000	0.476934	74	0
1522636721.725854000	0.476993	1294	1
1522636721.726067000	0.477206	1294	1
1522636721.726079000	0.477218	74	0
1522636721.726368000	0.477507	1294	1
1522636721.783244000	0.534383	1294	1
1522636721.783290000	0.534429	74	0
1522636721.783518000	0.534657	1294	1
1522636721.783587000	0.534726	1294	1
1522636721.783600000	0.534739	74	0
1522636721.783834000	0.534973	1294	1
1522636721.784123000	0.535262	1294	1
1522636721.784137000	0.535276	74	0
1522636721.784402000	0.535541	1294	1
1522636721.784472000	0.535611	1294	1
1522636721.784482000	0.535621	74	0
1522636721.784706000	0.535845	1294	1
1522636721.784771000	0.53591	1294	1
1522636721.784773000	0.535912	1294	1
1522636721.784785000	0.535924	74	0
1522636721.784984000	0.536123	1294	1
1522636721.785053000	0.536192	1294	1
1522636721.785055000	0.536194	1294	1
1522636721.785067000	0.536206	74	0
1522636721.785277000	0.536416	1294	1
1522636721.785354000	0.536493	1294	1
1522636721.785366000	0.536505	74	0
1522636721.785555000	0.536694	1294	1
1522636721.787942000	0.539081	1294	1
1522636721.787969000	0.539108	74	0
1522636721.788223000	0.539362	1294	1
1522636721.788499000	0.539638	1294	1
1522636721.788513000	0.539652	74	0
1522636721.788795000	0.539934	1294	1
1522636721.792476000	0.543615	1294	1
1522636721.792495000	0.543634	74	0
1522636721.792751000	0.54389	1294	1
1522636721.797545000	0.548684	1294	1
1522636721.797579000	0.548718	74	0
1522636721.797826000	0.548965	1294	1
1522636721.798107000	0.549246	1294	1
1522636721.798117000	0.549256	74	0
1522636721.798399000	0.549538	1294	1
1522636721.801975000	0.553114	1294	1
1522636721.802024000	0.553163	74	0
1522636721.802233000	0.553372	1294	1
1522636721.802526000	0.553665	1294	1
1522636721.802550000	0.553689	74	0
1522636721.842177000	0.593316	1294	1
1522636721.842446000	0.593585	1294	1
1522636721.842471000	0.59361	74	0
1522636721.842730000	0.593869	1294	1
1522636721.843009000	0.594148	1294	1
1522636721.843022000	0.594161	74	0
1522636721.844135000	0.595274	1294	1
1522636721.844410000	0.595549	1294	1
1522636721.844425000	0.595564	74	0
1522636721.847960000	0.599099	1294	1
1522636721.848251000	0.59939	1294	1
1522636721.848276000	0.599415	74	0
1522636721.848528000	0.599667	1294	1
1522636721.848823000	0.599962	1294	1
1522636721.848835000	0.599974	74	0
1522636721.851640000	0.602779	1294	1
1522636721.851778000	0.602917	736	1
1522636721.851798000	0.602937	74	0
1522636721.852721000	0.60386	112	0
1522636721.866797000	0.617936	329	0
1522636721.866941000	0.61808	169	0
1522636721.926163000	0.677302	74	1
1522636721.945282000	0.696421	252	1
1522636721.945616000	0.696755	1294	1
1522636721.945637000	0.696776	74	0
1522636721.945908000	0.697047	1294	1
1522636721.945910000	0.697049	1294	1
1522636721.945928000	0.697067	74	0
1522636721.946170000	0.697309	1294	1
1522636721.946238000	0.697377	425	1
1522636721.946240000	0.697379	112	1
1522636721.946242000	0.697381	147	1
1522636721.946256000	0.697395	74	0
1522636721.946421000	0.69756	1294	1
1522636721.946624000	0.697763	1294	1
1522636721.946636000	0.697775	74	0
1522636721.946716000	0.697855	1294	1
1522636721.946994000	0.698133	1294	1
1522636721.947006000	0.698145	74	0
1522636721.947153000	0.698292	112	0
1522636721.947290000	0.698429	1294	1
1522636721.947293000	0.698432	87	1
1522636721.947304000	0.698443	74	0
1522636721.985779000	0.736918	248	0
1522636721.999887000	0.751026	250	0
1522636722.046413000	0.797552	74	1
1522636722.059418000	0.810557	262	1
1522636722.059752000	0.810891	1294	1
1522636722.059773000	0.810912	74	0
1522636722.060028000	0.811167	1294	1
1522636722.060134000	0.811273	1294	1
1522636722.060147000	0.811286	74	0
1522636722.060334000	0.811473	1294	1
1522636722.060337000	0.811476	1294	1
1522636722.060354000	0.811493	74	0
1522636722.060416000	0.811555	1294	1
1522636722.060603000	0.811742	1294	1
1522636722.060615000	0.811754	74	0
1522636722.060673000	0.811812	1294	1
1522636722.060738000	0.811877	1294	1
1522636722.060749000	0.811888	74	0
1522636722.060844000	0.811983	74	0
1522636722.060933000	0.812072	1294	1
1522636722.060936000	0.812075	1294	1
1522636722.060953000	0.812092	74	0
1522636722.061015000	0.812154	1294	1
1522636722.061016000	0.812155	1294	1
1522636722.061026000	0.812165	74	0
1522636722.061200000	0.812339	1294	1
1522636722.061288000	0.812427	1294	1
1522636722.061291000	0.81243	1294	1
1522636722.061304000	0.812443	74	0
1522636722.061477000	0.812616	1294	1
1522636722.061568000	0.812707	74	0
1522636722.062401000	0.81354	1294	1
1522636722.062759000	0.813898	1294	1
1522636722.062774000	0.813913	74	0
1522636722.064694000	0.815833	1294	1
1522636722.064988000	0.816127	1294	1
1522636722.065004000	0.816143	74	0
1522636722.065256000	0.816395	1294	1
1522636722.065555000	0.816694	1294	1
1522636722.065570000	0.816709	74	0
1522636722.066969000	0.818108	1294	1
1522636722.067241000	0.81838	1294	1
1522636722.067258000	0.818397	74	0
1522636722.069345000	0.820484	1294	1
1522636722.069617000	0.820756	1294	1
1522636722.069636000	0.820775	74	0
1522636722.069914000	0.821053	1294	1
1522636722.070229000	0.821368	1294	1
1522636722.070245000	0.821384	74	0
1522636722.071483000	0.822622	1294	1
1522636722.071767000	0.822906	1294	1
1522636722.071783000	0.822922	74	0
1522636722.074151000	0.82529	1294	1
1522636722.074421000	0.82556	1294	1
1522636722.074446000	0.825585	74	0
1522636722.074715000	0.825854	1294	1
1522636722.075010000	0.826149	1294	1
1522636722.075025000	0.826164	74	0
1522636722.076514000	0.827653	1294	1
1522636722.076787000	0.827926	1294	1
1522636722.076802000	0.827941	74	0
1522636722.077081000	0.82822	1294	1
1522636722.077369000	0.828508	1294	1
1522636722.077385000	0.828524	74	0
1522636722.078913000	0.830052	1294	1
1522636722.079194000	0.830333	1294	1
1522636722.079211000	0.83035	74	0
1522636722.081141000	0.83228	1294	1
1522636722.081411000	0.83255	1294	1
1522636722.081430000	0.832569	74	0
1522636722.081749000	0.832888	1294	1
1522636722.084034000	0.835173	1294	1
1522636722.084047000	0.835186	74	0
1522636722.084156000	0.835295	1294	1
1522636722.084295000	0.835434	1294	1
1522636722.084308000	0.835447	74	0
1522636722.084589000	0.835728	1294	1
1522636722.085945000	0.837084	1294	1
1522636722.085967000	0.837106	74	0
1522636722.086217000	0.837356	1294	1
1522636722.088192000	0.839331	1294	1
1522636722.088221000	0.83936	74	0
1522636722.088468000	0.839607	1294	1
1522636722.088752000	0.839891	1294	1
1522636722.088767000	0.839906	74	0
1522636722.088839000	0.839978	630	1
1522636722.114730000	0.865869	1294	1
1522636722.114761000	0.8659	74	0
1522636722.115071000	0.86621	1294	1
1522636722.115367000	0.866506	1294	1
1522636722.115383000	0.866522	74	0
1522636722.115643000	0.866782	1294	1
1522636722.115938000	0.867077	1294	1
1522636722.115952000	0.867091	74	0
1522636722.116229000	0.867368	1294	1
1522636722.120797000	0.871936	1294	1
1522636722.120861000	0.872	74	0
1522636722.121064000	0.872203	1294	1
1522636722.121780000	0.872919	1294	1
1522636722.121809000	0.872948	74	0
1522636722.122429000	0.873568	1294	1
1522636722.124202000	0.875341	1294	1
1522636722.124233000	0.875372	74	0
1522636722.124474000	0.875613	1294	1
1522636722.124751000	0.87589	1294	1
1522636722.124764000	0.875903	74	0
1522636722.125043000	0.876182	1294	1
1522636722.126554000	0.877693	1294	1
1522636722.126585000	0.877724	74	0
1522636722.126831000	0.87797	1294	1
1522636722.129135000	0.880274	1294	1
1522636722.129198000	0.880337	74	0
1522636722.129267000	0.880406	738	1
1522636722.129595000	0.880734	1294	1
1522636722.129617000	0.880756	74	0
1522636722.129894000	0.881033	1294	1
1522636722.131434000	0.882573	1294	1
1522636722.131451000	0.88259	74	0
1522636722.131711000	0.88285	1294	1
1522636722.131993000	0.883132	1294	1
1522636722.132009000	0.883148	74	0
1522636722.132279000	0.883418	1294	1
1522636722.133799000	0.884938	1294	1
1522636722.133814000	0.884953	74	0
1522636722.134074000	0.885213	1294	1
1522636722.136222000	0.887361	1294	1
1522636722.136264000	0.887403	74	0
1522636722.136494000	0.887633	1294	1
1522636722.136768000	0.887907	1294	1
1522636722.136781000	0.88792	74	0
1522636722.137058000	0.888197	1294	1
1522636722.137752000	0.888891	1294	1
1522636722.137765000	0.888904	74	0
1522636722.138030000	0.889169	1294	1
1522636722.139691000	0.89083	1294	1
1522636722.139705000	0.890844	74	0
1522636722.139968000	0.891107	1294	1
1522636722.140031000	0.89117	1294	1
1522636722.140044000	0.891183	74	0
1522636722.140306000	0.891445	1294	1
1522636722.141705000	0.892844	1294	1
1522636722.141725000	0.892864	74	0
1522636722.141937000	0.893076	1294	1
1522636722.143400000	0.894539	1294	1
1522636722.143414000	0.894553	74	0
1522636722.143565000	0.894704	1294	1
1522636722.143677000	0.894816	1294	1
1522636722.143692000	0.894831	74	0
1522636722.143841000	0.89498	1294	1
1522636722.145116000	0.896255	1294	1
1522636722.145142000	0.896281	74	0
1522636722.145393000	0.896532	1294	1
1522636722.145668000	0.896807	1294	1
1522636722.145680000	0.896819	74	0
1522636722.147322000	0.898461	1294	1
1522636722.147599000	0.898738	1294	1
1522636722.147619000	0.898758	74	0
1522636722.147872000	0.899011	1294	1
1522636722.148173000	0.899312	1294	1
1522636722.148185000	0.899324	74	0
1522636722.148858000	0.899997	1294	1
1522636722.149154000	0.900293	1294	1
1522636722.149168000	0.900307	74	0
1522636722.150658000	0.901797	1294	1
1522636722.150958000	0.902097	1294	1
1522636722.150971000	0.90211	74	0
1522636722.173448000	0.924587	1294	1
1522636722.173724000	0.924863	1294	1
1522636722.173750000	0.924889	74	0
1522636722.174000000	0.925139	1294	1
1522636722.174276000	0.925415	1294	1
1522636722.174288000	0.925427	74	0
1522636722.174572000	0.925711	1294	1
1522636722.174848000	0.925987	1294	1
1522636722.174860000	0.925999	74	0
1522636722.180142000	0.931281	1294	1
1522636722.180422000	0.931561	1294	1
