1522717249.919599000	0	315	1
1522717249.953476000	0.0338769	140	0
1522717249.954084000	0.0344849	104	0
1522717249.954104000	0.0345049	74	1
1522717249.954178000	0.034579	112	0
1522717249.954839000	0.0352399	112	1
1522717250.007098000	0.0874989	74	0
1522717252.223970000	2.30437	188	1
1522717252.236649000	2.31705	74	0
1522717252.283191000	2.36359	234	0
1522717252.283302000	2.3637	332	0
1522717252.283305000	2.36371	112	0
1522717252.283326000	2.36373	74	1
1522717252.283739000	2.36414	112	1
1522717252.296560000	2.37696	74	0
1522717252.451998000	2.5324	188	1
1522717252.464812000	2.54521	74	0
1522717252.509242000	2.58964	147	0
1522717252.509340000	2.58974	325	0
1522717252.509343000	2.58974	112	0
1522717252.509366000	2.58977	74	1
1522717252.509782000	2.59018	112	1
1522717252.522992000	2.60339	74	0
1522717252.562676000	2.64308	189	1
1522717252.575628000	2.65603	74	0
1522717252.611361000	2.69176	147	0
1522717252.611458000	2.69186	364	0
1522717252.611460000	2.69186	112	0
1522717252.611482000	2.69188	74	1
1522717252.611865000	2.69227	112	1
1522717252.663459000	2.74386	191	1
1522717252.664415000	2.74482	74	0
1522717252.676441000	2.75684	74	0
1522717252.713834000	2.79423	170	0
1522717252.713936000	2.79434	361	0
1522717252.713938000	2.79434	112	0
1522717252.713959000	2.79436	74	1
1522717252.714336000	2.79474	112	1
1522717252.767621000	2.84802	74	0
1522717252.804950000	2.88535	192	1
1522717252.817779000	2.89818	74	0
1522717252.858359000	2.93876	147	0
1522717252.858455000	2.93886	323	0
1522717252.858458000	2.93886	104	0
1522717252.858464000	2.93886	112	0
1522717252.858487000	2.93889	74	1
1522717252.858832000	2.93923	112	1
1522717252.871370000	2.95177	74	0
1522717253.911507000	3.99191	196	1
1522717253.924110000	4.00451	74	0
1522717253.956217000	4.03662	171	0
1522717253.956321000	4.03672	293	0
1522717253.956346000	4.03675	74	1
1522717253.957143000	4.03754	104	0
1522717253.957574000	4.03797	112	0
1522717253.957588000	4.03799	74	1
1522717253.957805000	4.03821	112	1
1522717254.011721000	4.09212	74	0
1522717254.194034000	4.27444	198	1
1522717254.207417000	4.28782	74	0
1522717254.247102000	4.3275	148	0
1522717254.247193000	4.32759	328	0
1522717254.247212000	4.32761	74	1
1522717254.247450000	4.32785	112	0
1522717254.247699000	4.3281	112	1
1522717254.260201000	4.3406	74	0
1522717254.747880000	4.82828	202	1
1522717254.760634000	4.84103	74	0
1522717254.795095000	4.8755	170	0
1522717254.795180000	4.87558	304	0
