1522726418.207085000	0	315	1
1522726418.223221000	0.0161362	74	0
1522726418.244627000	0.0375421	140	0
1522726418.244629000	0.037544	104	0
1522726418.244631000	0.0375462	112	0
1522726418.244670000	0.037585	74	1
1522726418.245028000	0.0379431	112	1
1522726418.312231000	0.105146	74	0
1522726420.498622000	2.29154	188	1
1522726420.516239000	2.30915	74	0
1522726420.561304000	2.35422	234	0
1522726420.561405000	2.35432	333	0
1522726420.561406000	2.35432	112	0
1522726420.561427000	2.35434	74	1
1522726420.561823000	2.35474	112	1
1522726420.574483000	2.3674	74	0
1522726420.788869000	2.58178	188	1
1522726420.802295000	2.59521	74	0
1522726420.842348000	2.63526	148	0
1522726420.842351000	2.63527	320	0
1522726420.842390000	2.63531	74	1
1522726420.842459000	2.63537	112	0
1522726420.842850000	2.63577	112	1
1522726420.855671000	2.64859	74	0
1522726420.883922000	2.67684	189	1
1522726420.897401000	2.69032	74	0
1522726420.938161000	2.73108	147	0
1522726420.938251000	2.73117	334	0
1522726420.938271000	2.73119	74	1
1522726420.939060000	2.73198	104	0
1522726420.939488000	2.7324	112	0
1522726420.939504000	2.73242	74	1
1522726420.939677000	2.73259	112	1
1522726420.952502000	2.74542	74	0
1522726421.249278000	3.04219	191	1
1522726421.263705000	3.05662	74	0
1522726421.297368000	3.09028	147	0
1522726421.297469000	3.09038	357	0
1522726421.297471000	3.09039	112	0
1522726421.297493000	3.09041	74	1
1522726421.297893000	3.09081	112	1
1522726421.350787000	3.1437	74	0
1522726421.410941000	3.20386	192	1
1522726421.425148000	3.21806	74	0
1522726421.461623000	3.25454	170	0
1522726421.461626000	3.25454	294	0
1522726421.461628000	3.25454	104	0
1522726421.461666000	3.25458	74	1
1522726421.461753000	3.25467	112	0
1522726421.462107000	3.25502	112	1
1522726421.515896000	3.30881	74	0
1522726422.354075000	4.14699	195	1
1522726422.367696000	4.16061	74	0
1522726422.400720000	4.19363	147	0
1522726422.400815000	4.19373	346	0
1522726422.400818000	4.19373	112	0
1522726422.400844000	4.19376	74	1
1522726422.401289000	4.1942	112	1
1522726422.463796000	4.25671	74	0
1522726422.468830000	4.26175	196	1
1522726422.481384000	4.2743	74	0
1522726422.516951000	4.30987	167	0
1522726422.517047000	4.30996	346	0
1522726422.517049000	4.30996	112	0
1522726422.517071000	4.30999	74	1
1522726422.517439000	4.31035	112	1
1522726422.570413000	4.36333	74	0
1522726423.276672000	5.06959	200	1
1522726423.294215000	5.08713	74	0
1522726423.331648000	5.12456	147	0
1522726423.331746000	5.12466	315	0
1522726423.331748000	5.12466	112	0
1522726423.331774000	5.12469	74	1
1522726423.332156000	5.12507	112	1
1522726423.384054000	5.17697	74	0
1522726423.427543000	5.22046	201	1
1522726423.444368000	5.23728	74	0
1522726423.486557000	5.27947	167	0
1522726423.486559000	5.27947	315	0
1522726423.486596000	5.27951	74	1
1522726423.486662000	5.27958	112	0
1522726423.487028000	5.27994	112	1
1522726423.499756000	5.29267	74	0
1522726424.224946000	6.01786	208	1
1522726424.238315000	6.03123	74	0
1522726424.273173000	6.06609	147	0
1522726424.273176000	6.06609	306	0
1522726424.273229000	6.06614	74	1
1522726424.273309000	6.06622	112	0
1522726424.273681000	6.0666	112	1
1522726424.327723000	6.12064	74	0
1522726424.335967000	6.12888	210	1
1522726424.349509000	6.14242	74	0
1522726424.394412000	6.18733	148	0
1522726424.394414000	6.18733	322	0
1522726424.394454000	6.18737	74	1
1522726424.394540000	6.18746	112	0
1522726424.394892000	6.18781	112	1
1522726424.407726000	6.20064	74	0
1522726424.682485000	6.4754	210	1
1522726424.694912000	6.48783	74	0
1522726424.729159000	6.52207	167	0
1522726424.729251000	6.52217	324	0
1522726424.729253000	6.52217	112	0
1522726424.729267000	6.52218	74	1
1522726424.729637000	6.52255	112	1
1522726424.781878000	6.57479	74	0
1522726424.786361000	6.57928	211	1
1522726424.798979000	6.59189	74	0
1522726424.832849000	6.62576	148	0
1522726424.832965000	6.62588	332	0
1522726424.832967000	6.62588	112	0
1522726424.832990000	6.62591	74	1
1522726424.833410000	6.62633	112	1
1522726424.886732000	6.67965	74	0
1522726425.183279000	6.97619	212	1
1522726425.196206000	6.98912	74	0
1522726425.233521000	7.02644	147	0
1522726425.233618000	7.02653	385	0
1522726425.233621000	7.02654	112	0
1522726425.233641000	7.02656	74	1
1522726425.233908000	7.02682	112	1
1522726425.252138000	7.04505	213	1
1522726425.264701000	7.05762	74	0
1522726425.300442000	7.09336	147	0
1522726425.300546000	7.09346	344	0
1522726425.300548000	7.09346	112	0
1522726425.300566000	7.09348	74	1
1522726425.300972000	7.09389	112	1
1522726425.357067000	7.14998	74	0
1522726425.371216000	7.16413	192	1
1522726425.383757000	7.17667	74	0
1522726425.469825000	7.26274	216	0
1522726425.470150000	7.26307	1294	0
1522726425.470171000	7.26309	74	1
1522726425.470367000	7.26328	1294	0
1522726425.470446000	7.26336	1294	0
