1522713837.462406000	0	315	1
1522713837.474856000	0.01245	74	0
1522713837.495360000	0.032954	140	0
1522713837.495363000	0.0329571	104	0
1522713837.495365000	0.032959	112	0
1522713837.495428000	0.0330222	74	1
1522713837.495789000	0.0333831	112	1
1522713837.547567000	0.085161	74	0
1522713839.752920000	2.29051	188	1
1522713839.766063000	2.30366	74	0
1522713839.805705000	2.3433	233	0
1522713839.805809000	2.3434	324	0
1522713839.805811000	2.34341	112	0
1522713839.805835000	2.34343	74	1
1522713839.806243000	2.34384	112	1
1522713839.818701000	2.3563	74	0
1522713840.024312000	2.56191	188	1
1522713840.036999000	2.57459	74	0
1522713840.077727000	2.61532	144	0
1522713840.077825000	2.61542	294	0
1522713840.077841000	2.61544	74	1
1522713840.082086000	2.61968	104	0
1522713840.082505000	2.6201	112	0
1522713840.082519000	2.62011	74	1
1522713840.082755000	2.62035	112	1
1522713840.095124000	2.63272	74	0
1522713840.143016000	2.68061	189	1
1522713840.155778000	2.69337	74	0
1522713840.191735000	2.72933	147	0
1522713840.191824000	2.72942	333	0
1522713840.191826000	2.72942	104	0
1522713840.191849000	2.72944	74	1
1522713840.191930000	2.72952	112	0
1522713840.192261000	2.72986	112	1
1522713840.231348000	2.76894	191	1
1522713840.243841000	2.78144	74	0
1522713840.279684000	2.81728	147	0
1522713840.279790000	2.81738	356	0
1522713840.279792000	2.81739	112	0
1522713840.279813000	2.81741	74	1
1522713840.280215000	2.81781	112	1
1522713840.333475000	2.87107	74	0
1522713840.460488000	2.99808	192	1
1522713840.473409000	3.011	74	0
1522713840.510334000	3.04793	147	0
1522713840.510427000	3.04802	344	0
1522713840.510430000	3.04802	112	0
1522713840.510451000	3.04805	74	1
1522713840.510810000	3.0484	112	1
1522713840.553043000	3.09064	193	1
1522713840.565000000	3.10259	74	0
1522713840.566623000	3.10422	74	0
1522713840.603089000	3.14068	144	0
1522713840.603179000	3.14077	314	0
1522713840.603181000	3.14077	104	0
1522713840.603183000	3.14078	112	0
1522713840.603204000	3.1408	74	1
1522713840.603547000	3.14114	112	1
1522713840.656111000	3.19371	74	0
1522713840.761128000	3.29872	193	1
1522713840.773604000	3.3112	74	0
1522713840.809525000	3.34712	170	0
1522713840.809626000	3.34722	345	0
1522713840.809628000	3.34722	112	0
1522713840.809648000	3.34724	74	1
1522713840.810008000	3.3476	112	1
1522713840.862418000	3.40001	194	1
1522713840.864089000	3.40168	74	0
1522713840.874928000	3.41252	74	0
1522713840.909290000	3.44688	147	0
1522713840.909390000	3.44698	343	0
1522713840.909393000	3.44699	112	0
1522713840.909413000	3.44701	74	1
1522713840.909808000	3.4474	112	1
1522713840.962322000	3.49992	74	0
1522713840.998928000	3.53652	196	1
1522713841.011588000	3.54918	74	0
1522713841.049505000	3.5871	144	0
1522713841.049603000	3.5872	344	0
1522713841.049605000	3.5872	112	0
1522713841.049624000	3.58722	74	1
1522713841.050014000	3.58761	112	1
1522713841.103595000	3.64119	74	0
1522713841.226440000	3.76403	198	1
1522713841.238889000	3.77648	74	0
1522713841.273067000	3.81066	147	0
1522713841.273070000	3.81066	327	0
1522713841.273112000	3.81071	74	1
1522713841.274115000	3.81171	104	0
1522713841.274117000	3.81171	112	0
1522713841.274138000	3.81173	74	1
1522713841.274645000	3.81224	112	1
1522713841.336329000	3.87392	74	0
1522713841.584323000	4.12192	199	1
1522713841.597270000	4.13486	74	0
1522713841.633901000	4.17149	147	0
1522713841.633998000	4.17159	305	0
1522713841.634016000	4.17161	74	1
1522713841.635099000	4.17269	104	0
1522713841.635126000	4.17272	112	0
1522713841.635138000	4.17273	74	1
1522713841.635546000	4.17314	112	1
1522713841.697543000	4.23514	74	0
1522713841.895177000	4.43277	200	1
1522713841.907730000	4.44532	74	0
1522713841.942112000	4.47971	170	0
1522713841.942199000	4.47979	336	0
1522713841.942201000	4.47979	112	0
1522713841.942226000	4.47982	74	1
1522713841.942610000	4.4802	112	1
1522713841.995874000	4.53347	74	0
1522713842.187819000	4.72541	200	1
1522713842.201730000	4.73932	74	0
1522713842.235606000	4.7732	147	0
1522713842.235705000	4.7733	334	0
1522713842.235723000	4.77332	74	1
1522713842.235792000	4.77339	112	0
1522713842.236132000	4.77373	112	1
1522713842.288668000	4.82626	74	0
1522713842.408793000	4.94639	201	1
1522713842.421509000	4.9591	74	0
1522713842.457699000	4.99529	148	0
1522713842.457784000	4.99538	303	0
1522713842.457786000	4.99538	104	0
1522713842.457806000	4.9954	74	1
1522713842.458215000	4.99581	112	0
1522713842.458670000	4.99626	112	1
1522713842.510224000	5.04782	74	0
1522713842.515624000	5.05322	203	1
1522713842.528874000	5.06647	74	0
1522713842.563156000	5.10075	144	0
1522713842.563269000	5.10086	306	0
1522713842.563290000	5.10088	74	1
1522713842.565728000	5.10332	104	0
1522713842.565730000	5.10332	112	0
1522713842.565759000	5.10335	74	1
1522713842.566217000	5.10381	112	1
1522713842.620499000	5.15809	74	0
1522713842.774671000	5.31227	204	1
1522713842.797387000	5.33498	74	0
1522713842.831720000	5.36931	171	0
1522713842.831806000	5.3694	320	0
1522713842.831808000	5.3694	112	0
1522713842.831825000	5.36942	74	1
1522713842.832217000	5.36981	112	1
1522713842.886683000	5.42428	74	0
1522713842.944952000	5.48255	205	1
1522713842.957548000	5.49514	74	0
1522713842.990308000	5.5279	148	0
1522713842.990740000	5.52833	319	0
1522713842.990742000	5.52834	112	0
1522713842.990763000	5.52836	74	1
1522713842.990881000	5.52848	112	1
1522713843.043247000	5.58084	74	0
1522713843.201383000	5.73898	207	1
1522713843.215080000	5.75267	74	0
1522713843.239911000	5.77751	108	1
1522713843.240300000	5.77789	208	1
1522713843.252491000	5.79009	74	0
1522713843.253964000	5.79156	74	0
1522713843.289916000	5.82751	144	0
1522713843.290017000	5.82761	319	0
1522713843.290019000	5.82761	112	0
1522713843.290037000	5.82763	74	1
1522713843.290375000	5.82797	112	1
1522713843.342485000	5.88008	74	0
1522713843.348914000	5.88651	210	1
1522713843.363534000	5.90113	74	0
1522713843.399246000	5.93684	144	0
1522713843.399248000	5.93684	319	0
1522713843.399285000	5.93688	74	1
1522713843.399351000	5.93694	112	0
1522713843.399729000	5.93732	112	1
1522713843.452485000	5.99008	74	0
1522713843.622211000	6.15981	210	1
1522713843.634822000	6.17242	74	0
1522713843.671513000	6.20911	148	0
1522713843.671515000	6.20911	293	0
1522713843.671554000	6.20915	74	1
1522713843.671916000	6.20951	104	0
1522713843.672365000	6.20996	112	0
1522713843.672383000	6.20998	74	1
1522713843.672919000	6.21051	112	1
1522713843.725359000	6.26295	74	0
1522713843.794842000	6.33244	211	1
1522713843.807207000	6.3448	74	0
1522713843.841811000	6.37941	171	0
1522713843.841909000	6.3795	321	0
1522713843.841911000	6.37951	112	0
1522713843.841930000	6.37952	74	1
1522713843.842336000	6.37993	112	1
1522713843.894251000	6.43185	74	0
1522713843.949753000	6.48735	212	1
1522713843.962383000	6.49998	74	0
1522713844.005761000	6.54335	144	0
1522713844.005764000	6.54336	323	0
1522713844.005812000	6.54341	74	1
1522713844.005886000	6.54348	112	0
1522713844.006280000	6.54387	112	1
1522713844.019344000	6.55694	74	0
1522713844.041747000	6.57934	213	1
1522713844.054069000	6.59166	74	0
1522713844.090015000	6.62761	148	0
1522713844.090017000	6.62761	322	0
1522713844.090056000	6.62765	74	1
1522713844.090122000	6.62772	112	0
1522713844.090498000	6.62809	112	1
1522713844.142366000	6.67996	74	0
1522713844.182697000	6.72029	213	1
1522713844.195624000	6.73322	74	0
1522713844.207469000	6.74506	193	1
1522713844.220301000	6.75789	74	0
1522713844.232352000	6.76995	144	0
1522713844.232792000	6.77039	324	0
1522713844.232800000	6.77039	112	0
1522713844.232826000	6.77042	74	1
1522713844.232952000	6.77055	112	1
1522713844.285504000	6.8231	74	0
1522713844.296907000	6.8345	216	0
1522713844.297263000	6.83486	1294	0
1522713844.297284000	6.83488	74	1
1522713844.297505000	6.8351	1294	0
1522713844.297578000	6.83517	1294	0
1522713844.297590000	6.83518	74	1
1522713844.297786000	6.83538	1294	0
1522713844.297858000	6.83545	1294	0
