1522724109.512565000	0	313	1
1522724109.525487000	0.012922	74	0
1522724109.546339000	0.0337741	140	0
1522724109.546342000	0.033777	104	0
1522724109.546391000	0.0338261	74	1
1522724109.546460000	0.033895	112	0
1522724109.546725000	0.0341601	112	1
1522724109.607380000	0.094815	74	0
1522724111.818634000	2.30607	188	1
1522724111.831622000	2.31906	74	0
1522724111.873554000	2.36099	234	0
1522724111.873557000	2.36099	327	0
1522724111.873591000	2.36103	74	1
1522724111.873678000	2.36111	112	0
1522724111.874069000	2.3615	112	1
1522724111.886384000	2.37382	74	0
1522724111.935051000	2.42249	188	1
1522724111.947852000	2.43529	74	0
1522724111.991162000	2.4786	147	0
1522724111.991247000	2.47868	326	0
1522724111.991249000	2.47868	112	0
1522724111.991276000	2.47871	74	1
1522724111.991682000	2.47912	112	1
1522724112.008719000	2.49615	74	0
1522724112.245640000	2.73308	189	1
1522724112.257729000	2.74516	74	0
1522724112.295128000	2.78256	147	0
1522724112.295229000	2.78266	359	0
1522724112.295230000	2.78267	112	0
1522724112.295253000	2.78269	74	1
1522724112.295645000	2.78308	112	1
1522724112.348167000	2.8356	74	0
1522724112.534514000	3.02195	191	1
1522724112.547463000	3.0349	74	0
1522724112.582169000	3.0696	170	0
1522724112.582257000	3.06969	355	0
1522724112.582259000	3.06969	112	0
1522724112.582281000	3.06972	74	1
1522724112.582647000	3.07008	112	1
1522724112.636819000	3.12425	74	0
1522724112.853033000	3.34047	192	1
1522724112.865927000	3.35336	74	0
1522724112.902549000	3.38998	147	0
1522724112.902654000	3.39009	354	0
1522724112.902657000	3.39009	112	0
1522724112.902681000	3.39012	74	1
1522724112.903056000	3.39049	112	1
1522724112.954594000	3.44203	74	0
1522724113.758292000	4.24573	196	1
1522724113.771255000	4.25869	74	0
1522724113.804880000	4.29232	170	0
1522724113.804982000	4.29242	347	0
1522724113.804984000	4.29242	112	0
1522724113.805007000	4.29244	74	1
1522724113.805433000	4.29287	112	1
1522724113.857539000	4.34497	74	0
1522724114.270325000	4.75776	200	1
1522724114.328740000	4.81617	74	0
1522724114.361745000	4.84918	148	0
1522724114.362173000	4.84961	332	0
1522724114.362194000	4.84963	74	1
1522724114.362267000	4.8497	112	0
1522724114.362410000	4.84985	112	1
1522724114.425527000	4.91296	74	0
1522724114.469718000	4.95715	201	1
1522724114.484551000	4.97199	74	0
1522724114.522670000	5.01011	170	0
1522724114.522762000	5.0102	295	0
1522724114.522764000	5.0102	104	0
1522724114.522766000	5.0102	112	0
1522724114.522781000	5.01022	74	1
1522724114.523119000	5.01055	112	1
1522724114.576551000	5.06399	74	0
1522724114.787338000	5.27477	202	1
1522724114.800615000	5.28805	74	0
1522724114.838967000	5.3264	147	0
1522724114.839055000	5.32649	316	0
1522724114.839057000	5.32649	112	0
1522724114.839077000	5.32651	74	1
1522724114.839439000	5.32687	112	1
1522724114.892621000	5.38006	74	0
1522724115.087044000	5.57448	203	1
1522724115.101183000	5.58862	74	0
1522724115.135099000	5.62253	148	0
1522724115.135619000	5.62305	313	0
1522724115.135621000	5.62306	112	0
1522724115.135646000	5.62308	74	1
1522724115.135959000	5.62339	112	1
1522724115.189526000	5.67696	74	0
1522724115.377838000	5.86527	206	1
1522724115.390391000	5.87783	74	0
1522724115.427148000	5.91458	147	0
1522724115.427150000	5.91459	314	0
1522724115.427186000	5.91462	74	1
1522724115.427268000	5.9147	112	0
1522724115.427632000	5.91507	112	1
1522724115.479492000	5.96693	74	0
1522724115.607622000	6.09506	207	1
1522724115.622453000	6.10989	74	0
1522724115.660296000	6.14773	167	0
1522724115.660298000	6.14773	332	0
1522724115.660335000	6.14777	74	1
1522724115.660416000	6.14785	112	0
1522724115.660770000	6.14821	112	1
1522724115.714473000	6.20191	74	0
1522724115.871229000	6.35866	208	1
1522724115.883600000	6.37104	74	0
1522724115.920401000	6.40784	148	0
1522724115.920490000	6.40793	303	0
1522724115.920508000	6.40794	74	1
1522724115.921032000	6.40847	104	0
1522724115.921034000	6.40847	112	0
1522724115.921049000	6.40848	74	1
1522724115.921863000	6.4093	112	1
1522724115.989646000	6.47708	74	0
1522724116.427091000	6.91453	189	1
1522724116.446385000	6.93382	74	0
1522724116.545221000	7.03266	216	0
1522724116.545499000	7.03293	1294	0
1522724116.545526000	7.03296	74	1
1522724116.545651000	7.03309	1294	0
1522724116.545790000	7.03323	1294	0
1522724116.545802000	7.03324	74	1
1522724116.545932000	7.03337	1294	0
1522724116.546068000	7.0335	1294	0
1522724116.546079000	7.03351	74	1
1522724116.546222000	7.03366	1294	0
1522724116.546359000	7.03379	1294	0
1522724116.546372000	7.03381	74	1
1522724116.546490000	7.03393	1210	0
1522724116.564354000	7.05179	1294	0
1522724116.564410000	7.05185	74	1
1522724116.564613000	7.05205	1294	0
1522724116.564743000	7.05218	1294	0
1522724116.564756000	7.05219	74	1
1522724116.564837000	7.05227	1294	0
1522724116.564902000	7.05234	1294	0
1522724116.564913000	7.05235	74	1
