1522666822.046344000	0	316	1
1522666822.065884000	0.0195401	344	0
1522666822.068056000	0.0217121	159	1
1522666822.068516000	0.022172	476	1
1522666822.086659000	0.0403149	135	0
1522666822.086661000	0.0403171	104	0
1522666822.086699000	0.040355	74	1
1522666822.086913000	0.0405691	104	1
1522666822.117360000	0.0710161	74	0
1522666822.176542000	0.130198	650	0
1522666822.176700000	0.130356	1294	0
1522666822.176729000	0.130385	74	1
1522666822.176811000	0.130467	1294	0
1522666822.176986000	0.130642	1294	0
1522666822.176999000	0.130655	74	1
1522666822.177098000	0.130754	1294	0
1522666822.177273000	0.130929	1294	0
1522666822.177284000	0.13094	74	1
1522666822.177372000	0.131028	1294	0
1522666822.177660000	0.131316	1294	0
1522666822.177671000	0.131327	74	1
1522666822.178472000	0.132128	751	0
1522666822.179508000	0.133164	1294	0
1522666822.179523000	0.133179	74	1
1522666822.179664000	0.13332	1294	0
1522666822.179786000	0.133442	1294	0
1522666822.179798000	0.133454	74	1
1522666822.179942000	0.133598	1294	0
1522666822.180062000	0.133718	1294	0
1522666822.180074000	0.13373	74	1
1522666822.180353000	0.134009	1294	0
1522666822.181315000	0.134971	1294	0
1522666822.181330000	0.134986	74	1
1522666822.191990000	0.145646	1294	0
1522666822.192222000	0.145878	1294	0
1522666822.192251000	0.145907	74	1
1522666822.192317000	0.145973	1294	0
1522666822.192499000	0.146155	1294	0
1522666822.192512000	0.146168	74	1
1522666822.192570000	0.146226	1294	0
1522666822.192635000	0.146291	1294	0
1522666822.192646000	0.146302	74	1
1522666822.192794000	0.14645	1294	0
1522666822.192856000	0.146512	1294	0
1522666822.192865000	0.146521	74	1
1522666822.192924000	0.14658	1294	0
1522666822.192926000	0.146582	1294	0
1522666822.192936000	0.146592	74	1
1522666822.193067000	0.146723	1294	0
1522666822.193131000	0.146787	1294	0
1522666822.193142000	0.146798	74	1
1522666822.193200000	0.146856	1294	0
1522666822.193202000	0.146858	1294	0
1522666822.193211000	0.146867	74	1
1522666822.193361000	0.147017	1294	0
1522666822.193433000	0.147089	1294	0
1522666822.193443000	0.147099	74	1
1522666822.193502000	0.147158	1294	0
1522666822.193640000	0.147296	1294	0
1522666822.193652000	0.147308	74	1
1522666822.193747000	0.147403	1294	0
1522666822.194023000	0.147679	1294	0
1522666822.194035000	0.147691	74	1
1522666822.194739000	0.148395	1294	0
1522666822.195015000	0.148671	1294	0
1522666822.195029000	0.148685	74	1
1522666822.195757000	0.149413	1294	0
1522666822.196027000	0.149683	1294	0
1522666822.196044000	0.1497	74	1
1522666822.196327000	0.149983	1294	0
1522666822.196601000	0.150257	1294	0
1522666822.196616000	0.150272	74	1
1522666822.196879000	0.150535	1294	0
1522666822.197181000	0.150837	1294	0
1522666822.197195000	0.150851	74	1
1522666822.198310000	0.151966	1294	0
1522666822.198606000	0.152262	1294	0
1522666822.198621000	0.152277	74	1
1522666822.199140000	0.152796	1294	0
1522666822.199436000	0.153092	1294	0
1522666822.199451000	0.153107	74	1
1522666822.209022000	0.162678	1294	0
1522666822.209276000	0.162932	1294	0
1522666822.209296000	0.162952	74	1
1522666822.209362000	0.163018	1294	0
1522666822.209552000	0.163208	1294	0
1522666822.209564000	0.16322	74	1
1522666822.209625000	0.163281	1294	0
1522666822.209849000	0.163505	1294	0
1522666822.209864000	0.16352	74	1
1522666822.210352000	0.164008	1294	0
1522666822.210643000	0.164299	1294	0
1522666822.210659000	0.164315	74	1
1522666822.210764000	0.16442	732	0
1522666822.211006000	0.164662	112	1
1522666822.267206000	0.220862	74	0
1522666822.318985000	0.272641	327	1
1522666822.319250000	0.272906	169	1
1522666822.336176000	0.289832	74	0
1522666822.338041000	0.291697	74	0
1522666822.355078000	0.308734	252	0
1522666822.355738000	0.309394	1294	0
1522666822.355760000	0.309416	74	1
1522666822.355822000	0.309478	1294	0
1522666822.356030000	0.309686	1294	0
1522666822.356046000	0.309702	74	1
1522666822.356107000	0.309763	1294	0
1522666822.356177000	0.309833	425	0
1522666822.356178000	0.309834	112	0
1522666822.356190000	0.309846	74	1
1522666822.356618000	0.310274	147	0
1522666822.356731000	0.310387	112	1
1522666822.356978000	0.310634	1294	0
1522666822.357274000	0.31093	1294	0
1522666822.357288000	0.310944	74	1
1522666822.357570000	0.311226	1294	0
1522666822.357846000	0.311502	1294	0
1522666822.357860000	0.311516	74	1
1522666822.358125000	0.311781	1294	0
1522666822.358127000	0.311783	87	0
1522666822.358140000	0.311796	74	1
1522666822.417821000	0.371477	74	0
1522666822.448015000	0.401671	247	1
1522666822.466745000	0.420401	251	1
1522666822.475402000	0.429058	74	0
1522666822.486934000	0.44059	74	0
1522666822.487350000	0.441006	262	0
1522666822.487701000	0.441357	1294	0
1522666822.487727000	0.441383	74	1
1522666822.487832000	0.441488	1294	0
1522666822.487905000	0.441561	1294	0
1522666822.487918000	0.441574	74	1
1522666822.487990000	0.441646	1294	0
1522666822.487992000	0.441648	1294	0
1522666822.487995000	0.441651	1294	0
1522666822.488010000	0.441666	74	1
1522666822.488142000	0.441798	1294	0
1522666822.488210000	0.441866	1294	0
1522666822.488213000	0.441869	1294	0
1522666822.488225000	0.441881	74	1
1522666822.488372000	0.442028	1294	0
1522666822.488441000	0.442097	1294	0
1522666822.488452000	0.442108	74	1
1522666822.488515000	0.442171	1294	0
1522666822.488517000	0.442173	1294	0
1522666822.488531000	0.442187	74	1
1522666822.488591000	0.442247	1294	0
1522666822.488656000	0.442312	1294	0
1522666822.488672000	0.442328	74	1
1522666822.488729000	0.442385	1294	0
1522666822.488796000	0.442452	1294	0
1522666822.488798000	0.442454	1294	0
1522666822.488811000	0.442467	74	1
1522666822.488834000	0.44249	74	1
1522666822.488871000	0.442527	1294	0
1522666822.488936000	0.442592	1294	0
1522666822.488947000	0.442603	74	1
1522666822.489011000	0.442667	1294	0
1522666822.489072000	0.442728	1294	0
1522666822.489083000	0.442739	74	1
1522666822.489677000	0.443333	1294	0
1522666822.490068000	0.443724	1294	0
1522666822.490070000	0.443726	1294	0
1522666822.490084000	0.44374	74	1
1522666822.490280000	0.443936	1294	0
1522666822.490579000	0.444235	1294	0
1522666822.490592000	0.444248	74	1
1522666822.490879000	0.444535	1294	0
1522666822.490951000	0.444607	1294	0
1522666822.490963000	0.444619	74	1
1522666822.491150000	0.444806	1294	0
1522666822.491424000	0.44508	1294	0
1522666822.491438000	0.445094	74	1
1522666822.491721000	0.445377	1294	0
1522666822.492051000	0.445707	1294	0
1522666822.492054000	0.44571	1294	0
1522666822.492069000	0.445725	74	1
1522666822.492280000	0.445936	1294	0
1522666822.492347000	0.446003	1294	0
1522666822.492358000	0.446014	74	1
1522666822.492574000	0.44623	1294	0
1522666822.492962000	0.446618	1294	0
1522666822.492976000	0.446632	74	1
1522666822.493255000	0.446911	1294	0
1522666822.493407000	0.447063	1294	0
1522666822.493419000	0.447075	74	1
1522666822.493528000	0.447184	1294	0
1522666822.494220000	0.447876	1294	0
1522666822.494235000	0.447891	74	1
1522666822.494549000	0.448205	1294	0
1522666822.494552000	0.448208	1294	0
1522666822.494566000	0.448222	74	1
1522666822.494821000	0.448477	1294	0
1522666822.495499000	0.449155	1294	0
1522666822.495514000	0.44917	74	1
1522666822.495658000	0.449314	1294	0
1522666822.495812000	0.449468	1294	0
1522666822.495814000	0.44947	1294	0
1522666822.495827000	0.449483	74	1
1522666822.495934000	0.44959	1294	0
1522666822.496034000	0.44969	1294	0
1522666822.496046000	0.449702	74	1
1522666822.496107000	0.449763	1294	0
1522666822.496380000	0.450036	1294	0
1522666822.496390000	0.450046	74	1
1522666822.496468000	0.450124	630	0
1522666822.500506000	0.454162	1294	0
1522666822.500521000	0.454177	74	1
1522666822.500679000	0.454335	1294	0
1522666822.500783000	0.454439	1294	0
1522666822.500794000	0.45445	74	1
1522666822.500979000	0.454635	1294	0
1522666822.500982000	0.454638	1294	0
1522666822.500984000	0.45464	738	0
1522666822.500998000	0.454654	74	1
1522666822.501239000	0.454895	1294	0
1522666822.501305000	0.454961	1294	0
