1522730933.329390000	0	317	1
1522730933.343745000	0.0143549	74	0
1522730933.364329000	0.0349391	140	0
1522730933.364331000	0.034941	104	0
1522730933.364377000	0.034987	74	1
1522730933.364448000	0.035058	112	0
1522730933.364765000	0.0353749	112	1
1522730933.417066000	0.087676	74	0
1522730935.635210000	2.30582	188	1
1522730935.648526000	2.31914	74	0
1522730935.699078000	2.36969	234	0
1522730935.699159000	2.36977	302	0
1522730935.699178000	2.36979	74	1
1522730935.699952000	2.37056	104	0
1522730935.700418000	2.37103	112	0
1522730935.700440000	2.37105	74	1
1522730935.700587000	2.3712	112	1
1522730935.716366000	2.38698	74	0
1522730935.818068000	2.48868	188	1
1522730935.832065000	2.50268	74	0
1522730935.874348000	2.54496	148	0
1522730935.874441000	2.54505	319	0
1522730935.874443000	2.54505	112	0
1522730935.874468000	2.54508	74	1
1522730935.874870000	2.54548	112	1
1522730935.892200000	2.56281	74	0
1522730936.013489000	2.6841	189	1
1522730936.027345000	2.69795	74	0
1522730936.062069000	2.73268	148	0
1522730936.062159000	2.73277	339	0
1522730936.062162000	2.73277	104	0
1522730936.062164000	2.73277	112	0
1522730936.062188000	2.7328	74	1
1522730936.062617000	2.73323	112	1
1522730936.140813000	2.81142	74	0
1522730936.261097000	2.93171	191	1
1522730936.274354000	2.94496	74	0
1522730936.310395000	2.981	147	0
1522730936.310479000	2.98109	325	0
1522730936.310481000	2.98109	104	0
1522730936.310483000	2.98109	112	0
1522730936.310504000	2.98111	74	1
1522730936.310851000	2.98146	112	1
1522730936.364802000	3.03541	74	0
1522730936.576797000	3.24741	192	1
1522730936.590309000	3.26092	74	0
1522730936.625749000	3.29636	171	0
1522730936.625751000	3.29636	322	0
1522730936.625792000	3.2964	74	1
1522730936.625864000	3.29647	112	0
1522730936.626305000	3.29692	112	1
1522730936.679077000	3.34969	74	0
1522730936.734161000	3.40477	193	1
1522730936.748954000	3.41956	74	0
1522730936.783297000	3.45391	148	0
1522730936.783388000	3.454	291	0
1522730936.783390000	3.454	104	0
1522730936.783392000	3.454	112	0
1522730936.783418000	3.45403	74	1
1522730936.783839000	3.45445	112	1
1522730936.837977000	3.50859	74	0
1522730936.911078000	3.58169	195	1
1522730936.925455000	3.59607	74	0
1522730936.958283000	3.62889	144	0
1522730936.958391000	3.629	291	0
1522730936.958393000	3.629	104	0
1522730936.958395000	3.629	112	0
1522730936.958413000	3.62902	74	1
1522730936.958798000	3.62941	112	1
1522730937.013786000	3.6844	74	0
1522730937.224586000	3.8952	195	1
1522730937.240062000	3.91067	74	0
1522730937.275150000	3.94576	148	0
