1522745704.663433000	0	319	1
1522745704.717503000	0.05407	74	0
1522745704.781665000	0.118232	140	0
1522745704.781667000	0.118234	104	0
1522745704.781669000	0.118236	112	0
1522745704.781703000	0.11827	74	1
1522745704.782075000	0.118642	112	1
1522745704.813632000	0.150199	74	0
1522745706.996544000	2.33311	188	1
1522745707.009915000	2.34648	74	0
1522745707.095822000	2.43239	188	1
1522745707.095973000	2.43254	233	0
1522745707.096437000	2.433	341	0
1522745707.096440000	2.43301	112	0
1522745707.096456000	2.43302	74	1
1522745707.096506000	2.43307	108	1
1522745707.096753000	2.43332	112	1
1522745707.135029000	2.4716	74	0
1522745707.137668000	2.47423	74	0
1522745707.137704000	2.47427	74	0
1522745707.196878000	2.53344	108	1
1522745707.196975000	2.53354	191	1
1522745707.210081000	2.54665	74	0
1522745707.210084000	2.54665	74	0
1522745707.296658000	2.63322	108	1
1522745707.297023000	2.63359	192	1
1522745707.311529000	2.6481	74	0
1522745707.311531000	2.6481	74	0
1522745707.391575000	2.72814	148	0
1522745707.391671000	2.72824	292	0
1522745707.391687000	2.72825	74	1
1522745707.395373000	2.73194	104	0
1522745707.395375000	2.73194	112	0
1522745707.395394000	2.73196	74	1
1522745707.395779000	2.73235	112	1
1522745707.409046000	2.74561	74	0
1522745707.623554000	2.96012	195	1
1522745707.636301000	2.97287	74	0
1522745707.712452000	3.04902	148	0
1522745707.712455000	3.04902	328	0
1522745707.712521000	3.04909	74	1
1522745707.712603000	3.04917	112	0
1522745707.713045000	3.04961	112	1
1522745707.725376000	3.06194	74	0
1522745707.830762000	3.16733	196	1
1522745707.844568000	3.18113	74	0
1522745707.918390000	3.25496	170	0
1522745707.918472000	3.25504	326	0
1522745707.918475000	3.25504	112	0
1522745707.918489000	3.25506	74	1
1522745707.918805000	3.25537	112	1
1522745707.931241000	3.26781	74	0
1522745708.045439000	3.38201	198	1
1522745708.057824000	3.39439	74	0
1522745708.132542000	3.46911	144	0
1522745708.132638000	3.4692	328	0
