1522663401.625376000	0	86	1
1522663401.639961000	0.014585	86	0
1522663401.640018000	0.014642	74	1
1522663401.640307000	0.014931	276	1
1522663401.659484000	0.0341079	74	0
1522663401.677231000	0.0518551	1294	0
1522663401.677486000	0.05211	1294	0
1522663401.677488000	0.0521121	200	0
1522663401.677506000	0.05213	74	1
1522663401.935512000	0.310136	316	1
1522663401.952899000	0.327523	344	0
1522663401.957126000	0.33175	159	1
1522663401.957605000	0.332229	476	1
1522663401.974360000	0.348984	135	0
1522663401.974631000	0.349255	104	1
1522663401.975042000	0.349666	104	0
1522663402.032355000	0.406979	74	0
1522663402.047906000	0.42253	651	0
1522663402.047930000	0.422554	74	1
1522663402.048157000	0.422781	1294	0
1522663402.048160000	0.422784	1294	0
1522663402.048173000	0.422797	74	1
1522663402.048310000	0.422934	1294	0
1522663402.048414000	0.423038	1294	0
1522663402.048424000	0.423048	74	1
1522663402.048483000	0.423107	1294	0
1522663402.048595000	0.423219	1294	0
1522663402.048607000	0.423231	74	1
1522663402.048700000	0.423324	1294	0
1522663402.048765000	0.423389	764	0
1522663402.048776000	0.4234	74	1
1522663402.050198000	0.424822	1294	0
1522663402.050273000	0.424897	1294	0
1522663402.050286000	0.42491	74	1
1522663402.050462000	0.425086	1294	0
1522663402.050559000	0.425183	1294	0
1522663402.050572000	0.425196	74	1
1522663402.050830000	0.425454	1294	0
1522663402.063964000	0.438588	1294	0
1522663402.064007000	0.438631	74	1
1522663402.064134000	0.438758	1294	0
1522663402.064242000	0.438866	1294	0
1522663402.064252000	0.438876	74	1
1522663402.064312000	0.438936	1294	0
1522663402.064433000	0.439057	1294	0
1522663402.064447000	0.439071	74	1
1522663402.064521000	0.439145	1294	0
1522663402.064587000	0.439211	1294	0
1522663402.064597000	0.439221	74	1
1522663402.064657000	0.439281	1294	0
1522663402.064722000	0.439346	1294	0
1522663402.064732000	0.439356	74	1
1522663402.064793000	0.439417	1294	0
1522663402.064856000	0.43948	1294	0
1522663402.064866000	0.43949	74	1
1522663402.064925000	0.439549	1294	0
1522663402.065005000	0.439629	1294	0
1522663402.065015000	0.439639	74	1
1522663402.065088000	0.439712	1294	0
1522663402.065282000	0.439906	1294	0
1522663402.065295000	0.439919	74	1
1522663402.065577000	0.440201	1294	0
1522663402.066268000	0.440892	1294	0
1522663402.066283000	0.440907	74	1
1522663402.066555000	0.441179	1294	0
1522663402.066832000	0.441456	1294	0
1522663402.066844000	0.441468	74	1
1522663402.067110000	0.441734	1294	0
1522663402.068342000	0.442966	1294	0
1522663402.068372000	0.442996	74	1
1522663402.068612000	0.443236	1294	0
1522663402.070594000	0.445218	1294	0
1522663402.070631000	0.445255	74	1
1522663402.070860000	0.445484	1294	0
1522663402.075758000	0.450382	1294	0
1522663402.075806000	0.45043	74	1
1522663402.076014000	0.450638	1294	0
1522663402.076692000	0.451316	1294	0
1522663402.076706000	0.45133	74	1
