1522653019.566708000	0	316	1
1522653019.588041000	0.021333	159	1
1522653019.588488000	0.02178	474	1
1522653019.625102000	0.058394	344	0
1522653019.646202000	0.079494	135	0
1522653019.646206000	0.0794978	104	0
1522653019.646233000	0.079525	74	1
1522653019.646434000	0.079726	104	1
1522653019.687789000	0.121081	74	0
1522653019.708516000	0.141808	74	0
1522653019.728330000	0.161622	651	0
1522653019.728630000	0.161922	1294	0
1522653019.728647000	0.161939	74	1
1522653019.728786000	0.162078	1294	0
1522653019.728900000	0.162192	1294	0
1522653019.728917000	0.162209	74	1
1522653019.729107000	0.162399	1294	0
1522653019.729183000	0.162475	1294	0
1522653019.729193000	0.162485	74	1
1522653019.729258000	0.16255	1294	0
1522653019.729401000	0.162693	1294	0
1522653019.729404000	0.162696	743	0
1522653019.729418000	0.16271	74	1
1522653019.731346000	0.164638	1294	0
1522653019.731460000	0.164752	1294	0
1522653019.731475000	0.164767	74	1
1522653019.731637000	0.164929	1294	0
1522653019.731751000	0.165043	1294	0
1522653019.731762000	0.165054	74	1
1522653019.731914000	0.165206	1294	0
1522653019.732213000	0.165505	1294	0
1522653019.732225000	0.165517	74	1
1522653019.732492000	0.165784	1294	0
1522653019.793258000	0.22655	1294	0
1522653019.793307000	0.226599	74	1
1522653019.793519000	0.226811	1294	0
1522653019.793615000	0.226907	1294	0
1522653019.793631000	0.226923	74	1
1522653019.793796000	0.227088	1294	0
1522653019.793888000	0.22718	1294	0
1522653019.793902000	0.227194	74	1
1522653019.794094000	0.227386	1294	0
1522653019.794191000	0.227483	1294	0
1522653019.794203000	0.227495	74	1
1522653019.794371000	0.227663	1294	0
1522653019.803844000	0.237136	1294	0
1522653019.803897000	0.237189	74	1
1522653019.803964000	0.237256	1294	0
1522653019.804102000	0.237394	1294	0
1522653019.804115000	0.237407	74	1
1522653019.804174000	0.237466	1294	0
1522653019.804396000	0.237688	1294	0
1522653019.804409000	0.237701	74	1
1522653019.804467000	0.237759	1294	0
1522653019.804673000	0.237965	1294	0
1522653019.804686000	0.237978	74	1
1522653019.804743000	0.238035	1294	0
1522653019.809277000	0.242569	1294	0
