1522656399.907808000	0	86	1
1522656399.926415000	0.0186069	86	0
1522656399.926476000	0.0186679	74	1
1522656399.926649000	0.018841	276	1
1522656399.947406000	0.039598	74	0
1522656399.964772000	0.0569639	1294	0
1522656399.965080000	0.057272	1294	0
1522656399.965082000	0.0572739	200	0
1522656399.965095000	0.057287	74	1
1522656400.264762000	0.356954	316	1
1522656400.268988000	0.36118	159	1
1522656400.269217000	0.361409	474	1
1522656400.282433000	0.374625	344	0
1522656400.287783000	0.379975	135	0
1522656400.287816000	0.380008	74	1
1522656400.288112000	0.380304	104	1
1522656400.288629000	0.380821	104	0
1522656400.343372000	0.435564	74	0
1522656400.361853000	0.454045	652	0
1522656400.361883000	0.454075	74	1
1522656400.362129000	0.454321	1294	0
1522656400.362131000	0.454323	1294	0
1522656400.362151000	0.454343	74	1
1522656400.362413000	0.454605	1294	0
1522656400.362415000	0.454607	1294	0
1522656400.362429000	0.454621	74	1
1522656400.362706000	0.454898	1294	0
1522656400.362708000	0.4549	1294	0
1522656400.362720000	0.454912	74	1
1522656400.362994000	0.455186	1294	0
1522656400.363113000	0.455305	678	0
1522656400.363126000	0.455318	74	1
1522656400.363916000	0.456108	1294	0
1522656400.364172000	0.456364	1294	0
1522656400.364184000	0.456376	74	1
1522656400.364245000	0.456437	1294	0
1522656400.364447000	0.456639	1294	0
1522656400.364459000	0.456651	74	1
1522656400.364724000	0.456916	1294	0
1522656400.379082000	0.471274	1294	0
1522656400.379085000	0.471277	1294	0
1522656400.379144000	0.471336	74	1
1522656400.379345000	0.471537	1294	0
1522656400.379413000	0.471605	1294	0
1522656400.379425000	0.471617	74	1
1522656400.379653000	0.471845	1294	0
1522656400.379656000	0.471848	1294	0
1522656400.379673000	0.471865	74	1
1522656400.379924000	0.472116	1294	0
1522656400.379926000	0.472118	1294	0
1522656400.379940000	0.472132	74	1
1522656400.380224000	0.472416	1294	0
1522656400.380226000	0.472418	1294	0
1522656400.380238000	0.47243	74	1
1522656400.380492000	0.472684	1294	0
1522656400.380571000	0.472763	1294	0
1522656400.380580000	0.472772	74	1
1522656400.380763000	0.472955	1294	0
1522656400.380871000	0.473063	1294	0
1522656400.380881000	0.473073	74	1
1522656400.381059000	0.473251	1294	0
1522656400.381144000	0.473336	1294	0
1522656400.381152000	0.473344	74	1
1522656400.381444000	0.473636	1294	0
1522656400.381739000	0.473931	1294	0
1522656400.381751000	0.473943	74	1
1522656400.382036000	0.474228	1294	0
1522656400.382312000	0.474504	1294	0
1522656400.382323000	0.474515	74	1
1522656400.383853000	0.476045	1294	0
1522656400.384138000	0.47633	1294	0
1522656400.384154000	0.476346	74	1
1522656400.386103000	0.478295	1294	0
1522656400.386380000	0.478572	1294	0
1522656400.386396000	0.478588	74	1
1522656400.386659000	0.478851	1294	0
1522656400.386937000	0.479129	1294	0
1522656400.386949000	0.479141	74	1
1522656400.388290000	0.480482	1294	0
1522656400.388412000	0.480604	74	1
1522656400.396695000	0.488887	1294	0
1522656400.396918000	0.48911	1294	0
1522656400.396938000	0.48913	74	1
1522656400.397004000	0.489196	1294	0
1522656400.397211000	0.489403	1294	0
1522656400.397222000	0.489414	74	1
1522656400.397287000	0.489479	1294	0
1522656400.397487000	0.489679	1294	0
1522656400.397498000	0.48969	74	1
1522656400.397780000	0.489972	1294	0
1522656400.398069000	0.490261	1294	0
1522656400.398082000	0.490274	74	1
1522656400.398500000	0.490692	1294	0
1522656400.398777000	0.490969	1294	0
1522656400.398789000	0.490981	74	1
1522656400.399058000	0.49125	1294	0
1522656400.399346000	0.491538	1294	0
1522656400.399357000	0.491549	74	1
1522656400.399640000	0.491832	1294	0
1522656400.399917000	0.492109	1294	0
1522656400.399927000	0.492119	74	1
1522656400.400629000	0.492821	1294	0
1522656400.400756000	0.492948	716	0
1522656400.400768000	0.49296	74	1
1522656400.406052000	0.498244	74	1
1522656400.406380000	0.498572	112	1
1522656400.431807000	0.523999	74	0
1522656400.517796000	0.609988	329	1
1522656400.518536000	0.610728	169	1
1522656400.534485000	0.626677	74	0
1522656400.534568000	0.62676	74	0
1522656400.554057000	0.646249	252	0
1522656400.554727000	0.646919	1294	0
1522656400.554729000	0.646921	1294	0
1522656400.554756000	0.646948	74	1
1522656400.554835000	0.647027	1294	0
1522656400.555018000	0.64721	1294	0
1522656400.555021000	0.647213	425	0
1522656400.555023000	0.647215	112	0
1522656400.555024000	0.647216	147	0
1522656400.555038000	0.64723	74	1
1522656400.555144000	0.647336	1294	0
1522656400.555210000	0.647402	1294	0
1522656400.555222000	0.647414	74	1
1522656400.555303000	0.647495	1294	0
1522656400.555439000	0.647631	1294	0
1522656400.555451000	0.647643	74	1
1522656400.555601000	0.647793	1294	0
1522656400.555603000	0.647795	87	0
1522656400.555615000	0.647807	74	1
1522656400.555790000	0.647982	112	1
1522656400.613167000	0.705359	74	0
1522656400.639503000	0.731695	248	1
1522656400.656296000	0.748488	74	0
1522656400.661557000	0.753749	252	1
1522656400.677121000	0.769313	142	0
1522656400.677127000	0.769319	104	0
