1522719751.800425000	0	319	1
1522719751.812858000	0.0124331	74	0
1522719751.834317000	0.0338919	140	0
1522719751.834319000	0.0338941	104	0
1522719751.834321000	0.033896	112	0
1522719751.834358000	0.0339329	74	1
1522719751.834719000	0.0342939	112	1
1522719751.900109000	0.099684	74	0
1522719754.123516000	2.32309	188	1
1522719754.136233000	2.33581	74	0
1522719754.179031000	2.37861	233	0
1522719754.179113000	2.37869	296	0
1522719754.179115000	2.37869	104	0
1522719754.179138000	2.37871	74	1
1522719754.179204000	2.37878	112	0
1522719754.179433000	2.37901	112	1
1522719754.214175000	2.41375	74	0
1522719754.336093000	2.53567	188	1
1522719754.351154000	2.55073	74	0
1522719754.391062000	2.59064	147	0
1522719754.391153000	2.59073	324	0
1522719754.391154000	2.59073	112	0
1522719754.391171000	2.59075	74	1
1522719754.391422000	2.591	112	1
1522719754.423407000	2.62298	74	0
1522719754.427227000	2.6268	189	1
1522719754.439846000	2.63942	74	0
1522719754.476767000	2.67634	147	0
1522719754.476863000	2.67644	364	0
1522719754.476865000	2.67644	112	0
1522719754.476884000	2.67646	74	1
1522719754.477248000	2.67682	112	1
1522719754.527312000	2.72689	191	1
1522719754.530293000	2.72987	74	0
1522719754.540569000	2.74014	74	0
1522719754.575411000	2.77499	147	0
1522719754.575540000	2.77512	357	0
1522719754.575542000	2.77512	112	0
1522719754.575567000	2.77514	74	1
1522719754.575869000	2.77544	112	1
1522719754.628417000	2.82799	74	0
1522719754.701245000	2.90082	192	1
1522719754.716371000	2.91595	74	0
1522719754.752374000	2.95195	170	0
1522719754.752476000	2.95205	346	0
1522719754.752478000	2.95205	112	0
1522719754.752498000	2.95207	74	1
1522719754.752880000	2.95246	112	1
1522719754.805183000	3.00476	74	0
1522719755.084972000	3.28455	195	1
1522719755.097816000	3.29739	74	0
1522719755.135215000	3.33479	148	0
1522719755.135295000	3.33487	327	0
1522719755.135298000	3.33487	112	0
1522719755.135320000	3.33489	74	1
1522719755.135579000	3.33515	112	1
1522719755.188993000	3.38857	74	0
1522719755.416569000	3.61614	196	1
1522719755.435879000	3.63545	74	0
1522719755.469911000	3.66949	148	0
1522719755.470013000	3.66959	333	0
1522719755.470015000	3.66959	112	0
1522719755.470039000	3.66961	74	1
1522719755.470422000	3.67	112	1
1522719755.510103000	3.70968	198	1
1522719755.522209000	3.72178	74	0
1522719755.523225000	3.7228	74	0
1522719755.557641000	3.75722	147	0
1522719755.557729000	3.7573	316	0
1522719755.557731000	3.75731	112	0
1522719755.557749000	3.75732	74	1
1522719755.558027000	3.7576	112	1
1522719755.610781000	3.81036	74	0
1522719756.241847000	4.44142	201	1
1522719756.257441000	4.45702	74	0
1522719756.303688000	4.50326	171	0
1522719756.303689000	4.50326	310	0
1522719756.303691000	4.50327	112	0
1522719756.303733000	4.50331	74	1
1522719756.304095000	4.50367	112	1
1522719756.372316000	4.57189	74	0
1522719756.471656000	4.67123	202	1
1522719756.483108000	4.68268	74	0
1522719756.517832000	4.71741	148	0
1522719756.517931000	4.71751	328	0
1522719756.517934000	4.71751	112	0
1522719756.517957000	4.71753	74	1
1522719756.518319000	4.71789	112	1
1522719756.573183000	4.77276	74	0
1522719756.624450000	4.82402	202	1
1522719756.636792000	4.83637	74	0
1522719756.666150000	4.86573	108	1
1522719756.666549000	4.86612	203	1
1522719756.674169000	4.87374	171	0
1522719756.674260000	4.87383	309	0
1522719756.674262000	4.87384	112	0
1522719756.674276000	4.87385	74	1
1522719756.674527000	4.8741	112	1
1522719756.678907000	4.87848	74	0
1522719756.711536000	4.91111	144	0
1522719756.711538000	4.91111	328	0
1522719756.711576000	4.91115	74	1
1522719756.711655000	4.91123	112	0
1522719756.712005000	4.91158	112	1
1522719756.765802000	4.96538	74	0
1522719757.235081000	5.43466	187	1
1522719757.250083000	5.44966	74	0
1522719757.339653000	5.53923	216	0
1522719757.340334000	5.53991	1294	0
1522719757.340363000	5.53994	74	1
1522719757.340515000	5.54009	1294	0
1522719757.340604000	5.54018	1294	0
1522719757.340616000	5.54019	74	1
1522719757.340783000	5.54036	1294	0
1522719757.340900000	5.54047	1294	0
1522719757.340915000	5.54049	74	1
1522719757.341083000	5.54066	1294	0
1522719757.341375000	5.54095	1294	0
1522719757.341391000	5.54097	74	1
1522719757.341645000	5.54122	1271	0
1522719757.358543000	5.55812	1294	0
1522719757.358603000	5.55818	74	1
1522719757.358813000	5.55839	1294	0
1522719757.358881000	5.55846	1294	0
1522719757.358892000	5.55847	74	1
1522719757.359087000	5.55866	1294	0
1522719757.359156000	5.55873	1294	0
1522719757.359158000	5.55873	1294	0
1522719757.359172000	5.55875	74	1
1522719757.359379000	5.55895	1294	0
1522719757.359445000	5.55902	1294	0
1522719757.359448000	5.55902	1294	0
1522719757.359463000	5.55904	74	1
1522719757.359656000	5.55923	1294	0
1522719757.359724000	5.5593	1294	0
1522719757.359726000	5.5593	1294	0
1522719757.359739000	5.55931	74	1
1522719757.359899000	5.55947	1188	0
1522719757.360851000	5.56043	74	1
1522719757.361617000	5.56119	1294	0
1522719757.361714000	5.56129	1294	0
1522719757.361731000	5.56131	74	1
1522719757.361897000	5.56147	1294	0
1522719757.361989000	5.56156	1294	0
1522719757.362001000	5.56158	74	1
1522719757.362175000	5.56175	1294	0
1522719757.362268000	5.56184	1294	0
1522719757.362279000	5.56185	74	1
1522719757.362336000	5.56191	355	0
1522719757.559614000	5.75919	74	1
1522719757.745974000	5.94555	1294	0
1522719757.746212000	5.94579	1294	0
1522719757.746239000	5.94581	74	1
1522719757.746337000	5.94591	1294	0
1522719757.746488000	5.94606	1294	0
1522719757.746500000	5.94607	74	1
1522719757.746618000	5.94619	1294	0
1522719757.746702000	5.94628	1294	0
1522719757.746712000	5.94629	74	1
1522719757.746786000	5.94636	1294	0
1522719757.746900000	5.94648	1294	0
1522719757.746913000	5.94649	74	1
1522719757.746972000	5.94655	1294	0
1522719757.747054000	5.94663	1294	0
1522719757.747063000	5.94664	74	1
1522719757.747182000	5.94676	1294	0
1522719757.747327000	5.9469	1294	0
1522719757.747338000	5.94691	74	1
1522719757.747681000	5.94726	1294	0
1522719757.747683000	5.94726	363	0
1522719757.747704000	5.94728	74	1
1522719757.750858000	5.95043	1294	0
1522719757.750932000	5.95051	1294	0
1522719757.750944000	5.95052	74	1
1522719757.751144000	5.95072	1294	0
1522719757.751211000	5.95079	1294	0
1522719757.751222000	5.9508	74	1
1522719757.751440000	5.95101	1294	0
1522719757.751507000	5.95108	1294	0
1522719757.751517000	5.95109	74	1
1522719757.751717000	5.95129	1294	0
1522719757.751822000	5.9514	1294	0
1522719757.751825000	5.9514	1294	0
1522719757.751839000	5.95141	74	1
1522719757.751984000	5.95156	1294	0
1522719757.752114000	5.95169	1294	0
1522719757.752116000	5.95169	1294	0
1522719757.752119000	5.95169	473	0
1522719757.752133000	5.95171	74	1
1522719757.760930000	5.96051	1294	0
1522719757.761174000	5.96075	1294	0
1522719757.761198000	5.96077	74	1
1522719757.761308000	5.96088	1294	0
1522719757.761453000	5.96103	1294	0
1522719757.761470000	5.96105	74	1
1522719757.761636000	5.96121	1294	0
1522719757.761743000	5.96132	1294	0
1522719757.761756000	5.96133	74	1
1522719757.761815000	5.96139	1294	0
1522719757.761902000	5.96148	1294	0
1522719757.761929000	5.9615	74	1
1522719757.762016000	5.96159	1294	0
1522719757.762127000	5.9617	1294	0
1522719757.762137000	5.96171	74	1
1522719757.762196000	5.96177	1294	0
1522719757.762297000	5.96187	1294	0
1522719757.762310000	5.96188	74	1
1522719757.762474000	5.96205	1294	0
1522719757.762477000	5.96205	274	0
1522719757.762490000	5.96206	74	1
1522719757.766543000	5.96612	1294	0
1522719757.766788000	5.96636	1294	0
1522719757.766824000	5.9664	74	1
1522719757.766918000	5.96649	1294	0
1522719757.767077000	5.96665	1294	0
1522719757.767093000	5.96667	74	1
1522719757.767149000	5.96672	1294	0
1522719757.767215000	5.96679	1294	0
1522719757.767227000	5.9668	74	1
1522719757.767358000	5.96693	1294	0
1522719757.767425000	5.967	1294	0
1522719757.767436000	5.96701	74	1
1522719757.767498000	5.96707	1294	0
1522719757.767501000	5.96708	1294	0
1522719757.767512000	5.96709	74	1
1522719757.767652000	5.96723	1294	0
1522719757.767722000	5.9673	1294	0
1522719757.767732000	5.96731	74	1
1522719757.767795000	5.96737	1294	0
1522719757.767797000	5.96737	931	0
1522719757.767809000	5.96738	74	1
1522719757.767931000	5.96751	1294	0
1522719757.768005000	5.96758	1294	0
1522719757.768007000	5.96758	345	0
1522719757.768024000	5.9676	74	1
1522719757.769849000	5.96942	1294	0
1522719757.770152000	5.96973	1294	0
1522719757.770170000	5.96974	74	1
1522719757.770238000	5.96981	1294	0
1522719757.770427000	5.97	1294	0
1522719757.770441000	5.97002	74	1
1522719757.770516000	5.97009	1294	0
1522719757.770578000	5.97015	1294	0
1522719757.770595000	5.97017	74	1
1522719757.770719000	5.97029	1294	0
1522719757.770790000	5.97037	1294	0
1522719757.770800000	5.97038	74	1
1522719757.770858000	5.97043	1294	0
1522719757.770998000	5.97057	1294	0
1522719757.771010000	5.97058	74	1
1522719757.771067000	5.97064	1294	0
1522719757.771131000	5.97071	469	0
1522719757.771141000	5.97072	74	1
1522719757.775507000	5.97508	1294	0
1522719757.775894000	5.97547	1294	0
1522719757.775909000	5.97548	74	1
1522719757.776169000	5.97574	1294	0
1522719757.776238000	5.97581	1294	0
1522719757.776250000	5.97582	74	1
1522719757.776447000	5.97602	1294	0
1522719757.776526000	5.9761	1294	0
1522719757.776536000	5.97611	74	1
1522719757.776723000	5.9763	1294	0
1522719757.776787000	5.97636	1294	0
1522719757.776799000	5.97637	74	1
1522719757.777012000	5.97659	1294	0
1522719757.777081000	5.97666	1294	0
1522719757.777093000	5.97667	74	1
1522719757.777307000	5.97688	1294	0
1522719757.777613000	5.97719	1294	0
1522719757.777627000	5.9772	74	1
1522719757.777880000	5.97745	1294	0
1522719757.777883000	5.97746	187	0
1522719757.777896000	5.97747	74	1
1522719757.780250000	5.97983	1294	0
1522719757.780339000	5.97991	1294	0
1522719757.780351000	5.97993	74	1
1522719757.780544000	5.98012	1294	0
1522719757.780627000	5.9802	1294	0
1522719757.780638000	5.98021	74	1
1522719757.780772000	5.98035	1294	0
1522719757.780774000	5.98035	1294	0
1522719757.780788000	5.98036	74	1
1522719757.780848000	5.98042	1294	0
1522719757.780917000	5.98049	1294	0
1522719757.780927000	5.9805	74	1
1522719757.781056000	5.98063	1294	0
1522719757.781124000	5.9807	1294	0
1522719757.781127000	5.9807	1294	0
1522719757.781139000	5.98071	74	1
1522719757.781199000	5.98077	1294	0
1522719757.781352000	5.98093	1294	0
1522719757.781354000	5.98093	901	0
1522719757.781367000	5.98094	74	1
1522719757.781642000	5.98122	1294	0
1522719757.781644000	5.98122	1294	0
1522719757.781659000	5.98123	74	1
1522719757.781878000	5.98145	1294	0
1522719757.782074000	5.98165	932	0
1522719757.782075000	5.98165	112	0
1522719757.782090000	5.98166	74	1
1522719757.782252000	5.98183	112	1
1522719757.797376000	5.99695	74	0
1522719758.009463000	6.20904	197	1
1522719758.021681000	6.22126	74	0
1522719758.042313000	6.24189	140	0
1522719758.042316000	6.24189	104	0
1522719758.042377000	6.24195	74	1
1522719758.042444000	6.24202	112	0
1522719758.043298000	6.24287	112	1
1522719758.099277000	6.29885	74	0
1522719758.168206000	6.36778	379	1
1522719758.181039000	6.38061	74	0
1522719758.183168000	6.38274	202	0
1522719758.183511000	6.38309	1294	0
1522719758.183529000	6.3831	74	1
1522719758.183593000	6.38317	1294	0
1522719758.183787000	6.38336	1294	0
1522719758.183804000	6.38338	74	1
1522719758.183864000	6.38344	1294	0
1522719758.184077000	6.38365	1294	0
1522719758.184090000	6.38366	74	1
1522719758.184147000	6.38372	1294	0
