1522657858.610885000	0	316	1
1522657858.626834000	0.015949	159	1
1522657858.627249000	0.0163641	475	1
1522657858.627288000	0.0164032	344	0
1522657858.654543000	0.043658	135	0
1522657858.654562000	0.0436771	74	1
1522657858.654765000	0.04388	104	1
1522657858.654940000	0.044055	104	0
1522657858.710112000	0.0992272	74	0
1522657858.727904000	0.117019	650	0
1522657858.727933000	0.117048	74	1
1522657858.728155000	0.11727	1294	0
1522657858.728784000	0.117899	1294	0
1522657858.728798000	0.117913	74	1
1522657858.729047000	0.118162	1294	0
1522657858.729696000	0.118811	1294	0
1522657858.729707000	0.118822	74	1
1522657858.729964000	0.119079	1294	0
1522657858.730913000	0.120028	1294	0
1522657858.730928000	0.120043	74	1
1522657858.731194000	0.120309	1294	0
1522657858.732010000	0.121125	790	0
1522657858.732022000	0.121137	74	1
1522657858.732322000	0.121437	1294	0
1522657858.732936000	0.122051	1294	0
1522657858.732949000	0.122064	74	1
1522657858.733236000	0.122351	1294	0
1522657858.733838000	0.122953	1294	0
1522657858.733858000	0.122973	74	1
1522657858.734129000	0.123244	1294	0
1522657858.744935000	0.13405	1294	0
1522657858.744986000	0.134101	74	1
1522657858.745194000	0.134309	1294	0
1522657858.745817000	0.134932	1294	0
1522657858.745830000	0.134945	74	1
1522657858.746120000	0.135235	1294	0
1522657858.746741000	0.135856	1294	0
1522657858.746752000	0.135867	74	1
1522657858.747019000	0.136134	1294	0
1522657858.747980000	0.137095	1294	0
1522657858.748003000	0.137118	74	1
1522657858.748251000	0.137366	1294	0
1522657858.749216000	0.138331	1294	0
1522657858.749242000	0.138357	74	1
1522657858.749508000	0.138623	1294	0
1522657858.750445000	0.13956	1294	0
1522657858.750463000	0.139578	74	1
1522657858.750726000	0.139841	1294	0
1522657858.751355000	0.14047	1294	0
1522657858.751368000	0.140483	74	1
1522657858.751632000	0.140747	1294	0
1522657858.752250000	0.141365	1294	0
1522657858.752272000	0.141387	74	1
1522657858.752556000	0.141671	1294	0
1522657858.753563000	0.142678	1294	0
1522657858.753591000	0.142706	74	1
1522657858.754501000	0.143616	1294	0
1522657858.755462000	0.144577	1294	0
1522657858.755485000	0.1446	74	1
1522657858.755755000	0.14487	1294	0
1522657858.756699000	0.145814	1294	0
1522657858.756719000	0.145834	74	1
1522657858.756988000	0.146103	1294	0
1522657858.757913000	0.147028	1294	0
1522657858.757937000	0.147052	74	1
1522657858.758204000	0.147319	1294	0
1522657858.761291000	0.150406	1294	0
1522657858.761345000	0.15046	74	1
1522657858.761550000	0.150665	1294	0
1522657858.762506000	0.151621	1294	0
1522657858.762526000	0.151641	74	1
1522657858.762779000	0.151894	1294	0
1522657858.763752000	0.152867	1294	0
1522657858.763780000	0.152895	74	1
1522657858.764023000	0.153138	1294	0
1522657858.764988000	0.154103	1294	0
1522657858.765014000	0.154129	74	1
1522657858.765295000	0.15441	1294	0
1522657858.765572000	0.154687	1294	0
1522657858.765584000	0.154699	74	1
1522657858.765889000	0.155004	1294	0
1522657858.766822000	0.155937	1294	0
1522657858.766852000	0.155967	74	1
1522657858.767119000	0.156234	1294	0
1522657858.767741000	0.156856	1294	0
1522657858.767767000	0.156882	74	1
1522657858.768016000	0.157131	1294	0
1522657858.768634000	0.157749	1294	0
1522657858.768651000	0.157766	74	1
1522657858.768928000	0.158043	1294	0
1522657858.769890000	0.159005	1294	0
1522657858.769919000	0.159034	74	1
1522657858.770835000	0.15995	1294	0
1522657858.771591000	0.160706	666	0
1522657858.771612000	0.160727	74	1
1522657858.771884000	0.160999	112	1
1522657858.801385000	0.1905	74	0
1522657858.861576000	0.250691	327	1
1522657858.862746000	0.251861	169	1
1522657858.877766000	0.266881	74	0
1522657858.879377000	0.268492	74	0
1522657858.896915000	0.28603	252	0
1522657858.897242000	0.286357	1294	0
1522657858.897260000	0.286375	74	1
1522657858.897323000	0.286438	1294	0
1522657858.897521000	0.286636	1294	0
1522657858.897535000	0.28665	74	1
1522657858.897603000	0.286718	1294	0
1522657858.897605000	0.28672	425	0
1522657858.897607000	0.286722	112	0
1522657858.897618000	0.286733	74	1
1522657858.898062000	0.287177	147	0
1522657858.898422000	0.287537	1294	0
1522657858.898436000	0.287551	74	1
1522657858.898645000	0.28776	112	1
1522657858.898758000	0.287873	1294	0
1522657858.898825000	0.28794	1294	0
1522657858.898829000	0.287944	87	0
1522657858.898853000	0.287968	86	1
1522657858.899025000	0.28814	1294	0
1522657858.899039000	0.288154	86	1
1522657858.899304000	0.288419	1294	0
1522657858.899324000	0.288439	74	1
1522657858.955115000	0.34423	74	0
1522657858.991136000	0.380251	247	1
1522657859.000158000	0.389273	250	1
1522657859.007271000	0.396386	74	0
1522657859.016561000	0.405676	74	0
1522657859.017054000	0.406169	262	0
1522657859.017404000	0.406519	1294	0
1522657859.017417000	0.406532	74	1
1522657859.017626000	0.406741	1294	0
1522657859.017695000	0.40681	1294	0
1522657859.017698000	0.406813	1294	0
1522657859.017712000	0.406827	74	1
1522657859.017900000	0.407015	1294	0
1522657859.017979000	0.407094	1294	0
1522657859.017988000	0.407103	74	1
1522657859.018046000	0.407161	1294	0
1522657859.018049000	0.407164	1294	0
1522657859.018062000	0.407177	74	1
1522657859.018176000	0.407291	1294	0
1522657859.018279000	0.407394	1294	0
1522657859.018281000	0.407396	1294	0
1522657859.018295000	0.40741	74	1
1522657859.018354000	0.407469	1294	0
1522657859.018453000	0.407568	1294	0
1522657859.018460000	0.407575	74	1
1522657859.018563000	0.407678	1294	0
1522657859.018565000	0.40768	1294	0
1522657859.018576000	0.407691	74	1
1522657859.018657000	0.407772	1294	0
1522657859.018794000	0.407909	1294	0
1522657859.018805000	0.40792	74	1
1522657859.018873000	0.407988	1294	0
1522657859.018875000	0.40799	1294	0
1522657859.018886000	0.408001	74	1
1522657859.019042000	0.408157	1294	0
1522657859.019120000	0.408235	1294	0
1522657859.019129000	0.408244	74	1
1522657859.019320000	0.408435	1294	0
1522657859.019584000	0.408699	74	1
1522657859.019629000	0.408744	1294	0
1522657859.019907000	0.409022	1294	0
1522657859.019919000	0.409034	74	1
1522657859.020189000	0.409304	1294	0
1522657859.020465000	0.40958	1294	0
1522657859.020479000	0.409594	74	1
1522657859.021416000	0.410531	1294	0
1522657859.021488000	0.410603	1294	0
1522657859.021496000	0.410611	74	1
1522657859.021709000	0.410824	1294	0
1522657859.021775000	0.41089	1294	0
1522657859.021787000	0.410902	74	1
1522657859.022060000	0.411175	1294	0
1522657859.022335000	0.41145	1294	0
1522657859.022344000	0.411459	74	1
1522657859.022422000	0.411537	1294	0
1522657859.022610000	0.411725	1294	0
1522657859.022622000	0.411737	74	1
1522657859.022892000	0.412007	1294	0
1522657859.022974000	0.412089	1294	0
1522657859.022984000	0.412099	74	1
1522657859.023169000	0.412284	1294	0
1522657859.023244000	0.412359	1294	0
1522657859.023254000	0.412369	74	1
1522657859.023451000	0.412566	74	1
1522657859.023886000	0.413001	1294	0
1522657859.024161000	0.413276	1294	0
1522657859.024176000	0.413291	74	1
1522657859.024301000	0.413416	1294	0
1522657859.024467000	0.413582	1294	0
1522657859.024481000	0.413596	74	1
1522657859.024590000	0.413705	1294	0
1522657859.024741000	0.413856	1294	0
1522657859.024754000	0.413869	74	1
1522657859.024866000	0.413981	1294	0
1522657859.025016000	0.414131	1294	0
