1522663533.948298000	0	86	1
1522663533.966299000	0.0180011	86	0
1522663533.966332000	0.018034	74	1
1522663533.966483000	0.0181851	276	1
1522663533.987610000	0.0393121	74	0
1522663534.005526000	0.0572281	1294	0
1522663534.005818000	0.0575199	1294	0
1522663534.005822000	0.057524	199	0
1522663534.005843000	0.0575449	74	1
1522663534.217704000	0.269406	316	1
1522663534.221998000	0.2737	159	1
1522663534.222195000	0.273897	473	1
1522663534.234521000	0.286223	344	0
1522663534.243840000	0.295542	135	0
1522663534.243908000	0.29561	74	1
1522663534.244117000	0.295819	104	1
1522663534.244664000	0.296366	104	0
1522663534.301758000	0.35346	74	0
1522663534.319902000	0.371604	651	0
1522663534.319951000	0.371653	74	1
1522663534.320214000	0.371916	1294	0
1522663534.320281000	0.371983	1294	0
1522663534.320301000	0.372003	74	1
1522663534.320457000	0.372159	1294	0
1522663534.320527000	0.372229	1294	0
1522663534.320540000	0.372242	74	1
1522663534.320597000	0.372299	1294	0
1522663534.320789000	0.372491	1294	0
1522663534.320800000	0.372502	74	1
1522663534.320874000	0.372576	1294	0
1522663534.320940000	0.372642	735	0
1522663534.320951000	0.372653	74	1
1522663534.321940000	0.373642	1294	0
1522663534.322011000	0.373713	1294	0
1522663534.322023000	0.373725	74	1
1522663534.322216000	0.373918	1294	0
1522663534.322291000	0.373993	1294	0
1522663534.322305000	0.374007	74	1
1522663534.322552000	0.374254	1294	0
1522663534.336437000	0.388139	1294	0
1522663534.336491000	0.388193	74	1
1522663534.336840000	0.388542	1294	0
1522663534.337031000	0.388733	1294	0
1522663534.337044000	0.388746	74	1
1522663534.337133000	0.388835	1294	0
1522663534.337229000	0.388931	1294	0
1522663534.337250000	0.388952	74	1
1522663534.337314000	0.389016	1294	0
1522663534.337409000	0.389111	1294	0
1522663534.337419000	0.389121	74	1
1522663534.337506000	0.389208	1294	0
1522663534.337597000	0.389299	1294	0
1522663534.337606000	0.389308	74	1
1522663534.337668000	0.38937	1294	0
1522663534.337731000	0.389433	1294	0
1522663534.337740000	0.389442	74	1
1522663534.337801000	0.389503	1294	0
1522663534.337898000	0.3896	1294	0
1522663534.337907000	0.389609	74	1
1522663534.337986000	0.389688	1294	0
1522663534.338081000	0.389783	1294	0
1522663534.338089000	0.389791	74	1
1522663534.338363000	0.390065	1294	0
1522663534.338434000	0.390136	1294	0
1522663534.338443000	0.390145	74	1
1522663534.338637000	0.390339	1294	0
1522663534.338703000	0.390405	1294	0
1522663534.338715000	0.390417	74	1
1522663534.338755000	0.390457	74	1
1522663534.338949000	0.390651	1294	0
1522663534.340536000	0.392238	1294	0
1522663534.340570000	0.392272	74	1
1522663534.340801000	0.392503	1294	0
1522663534.342751000	0.394453	1294	0
1522663534.342799000	0.394501	74	1
1522663534.343013000	0.394715	1294	0
1522663534.343288000	0.39499	1294	0
1522663534.343304000	0.395006	74	1
1522663534.343586000	0.395288	1294	0
1522663534.344698000	0.3964	1294	0
1522663534.344726000	0.396428	74	1
1522663534.352385000	0.404087	1294	0
1522663534.352639000	0.404341	1294	0
1522663534.352661000	0.404363	74	1
1522663534.352919000	0.404621	1294	0
1522663534.353212000	0.404914	1294	0
1522663534.353228000	0.40493	74	1
1522663534.353508000	0.40521	1294	0
1522663534.353784000	0.405486	1294	0
1522663534.353797000	0.405499	74	1
1522663534.354079000	0.405781	1294	0
1522663534.354357000	0.406059	1294	0
1522663534.354371000	0.406073	74	1
1522663534.354631000	0.406333	1294	0
1522663534.354925000	0.406627	1294	0
1522663534.354939000	0.406641	74	1
1522663534.355197000	0.406899	1294	0
1522663534.355509000	0.407211	1294	0
1522663534.355526000	0.407228	74	1
1522663534.355788000	0.40749	1294	0
1522663534.356081000	0.407783	1294	0
1522663534.356095000	0.407797	74	1
1522663534.356357000	0.408059	1294	0
1522663534.356486000	0.408188	762	0
1522663534.356498000	0.4082	74	1
1522663534.356705000	0.408407	112	1
1522663534.374661000	0.426363	74	0
1522663534.455088000	0.50679	328	1
1522663534.455164000	0.506866	169	1
1522663534.481171000	0.532873	74	0
1522663534.481172000	0.532874	74	0
1522663534.501243000	0.552945	304	0
1522663534.501588000	0.55329	1294	0
1522663534.501606000	0.553308	74	1
