1522656927.786776000	0	650	1
1522656927.787064000	0.00028801	1294	1
1522656927.787090000	0.000313997	74	0
1522656927.787155000	0.000378847	1294	1
1522656927.787241000	0.000464916	1294	1
1522656927.787251000	0.00047493	74	0
1522656927.787338000	0.000561953	1294	1
1522656927.787420000	0.000643969	1294	1
1522656927.787431000	0.000654936	74	0
1522656927.787632000	0.000855923	1294	1
1522656927.787924000	0.00114799	1294	1
1522656927.787940000	0.00116396	74	0
1522656927.788080000	0.00130391	797	1
1522656927.805444000	0.0186679	1294	1
1522656927.805488000	0.018712	74	0
1522656927.805554000	0.0187778	1294	1
1522656927.805670000	0.018894	1294	1
1522656927.805682000	0.0189059	74	0
1522656927.805742000	0.018966	1294	1
1522656927.805963000	0.019187	1294	1
1522656927.805976000	0.0191998	74	0
1522656927.806038000	0.0192618	1294	1
1522656927.806239000	0.0194628	1294	1
1522656927.806253000	0.0194769	74	0
1522656927.806317000	0.019541	1294	1
1522656927.806319000	0.0195429	1294	1
1522656927.806333000	0.019557	74	0
1522656927.806519000	0.019743	1294	1
1522656927.806588000	0.0198119	1294	1
1522656927.806597000	0.0198209	74	0
1522656927.806810000	0.0200338	1294	1
1522656927.807105000	0.020329	1294	1
1522656927.807119000	0.0203428	74	0
1522656927.807284000	0.0205081	895	1
1522656927.811732000	0.024956	1294	1
1522656927.811785000	0.0250089	74	0
1522656927.811904000	0.0251279	1294	1
1522656927.811988000	0.025212	1294	1
1522656927.811998000	0.0252218	74	0
1522656927.812194000	0.025418	1294	1
1522656927.812299000	0.0255229	1294	1
1522656927.812311000	0.0255349	74	0
1522656927.812575000	0.025799	1294	1
1522656927.812854000	0.026078	1294	1
1522656927.812868000	0.0260921	74	0
1522656927.822855000	0.0360789	1294	1
1522656927.823048000	0.036272	1294	1
1522656927.823069000	0.036293	74	0
1522656927.823141000	0.036365	1294	1
1522656927.823280000	0.036504	1294	1
1522656927.823292000	0.036516	74	0
1522656927.823350000	0.0365739	1294	1
1522656927.823414000	0.036638	1294	1
1522656927.823426000	0.0366499	74	0
1522656927.823576000	0.0367999	1294	1
1522656927.823649000	0.0368729	1294	1
1522656927.823652000	0.036876	1294	1
1522656927.823668000	0.0368919	74	0
1522656927.823727000	0.0369508	1294	1
1522656927.823874000	0.0370979	1294	1
1522656927.823888000	0.037112	74	0
1522656927.823949000	0.037173	1294	1
1522656927.823952000	0.0371759	1294	1
1522656927.823962000	0.0371859	74	0
1522656927.824022000	0.037246	1294	1
1522656927.824162000	0.0373859	1294	1
1522656927.824175000	0.0373988	74	0
1522656927.824239000	0.0374629	1294	1
1522656927.824305000	0.037529	1294	1
1522656927.824316000	0.03754	74	0
1522656927.824445000	0.0376689	1294	1
1522656927.824519000	0.0377429	1294	1
1522656927.824530000	0.0377538	74	0
1522656927.824589000	0.0378129	1294	1
1522656927.828543000	0.0417669	1294	1
1522656927.828595000	0.0418189	74	0
1522656927.828825000	0.0420489	1294	1
1522656927.829120000	0.0423439	1294	1
1522656927.829134000	0.0423579	74	0
1522656927.829396000	0.0426199	1294	1
1522656927.829673000	0.042897	1294	1
1522656927.829689000	0.042913	74	0
1522656927.829965000	0.043189	1294	1
1522656927.830317000	0.043541	1034	1
1522656927.830332000	0.043556	74	0
1522656927.830662000	0.0438859	112	0
1522656927.860176000	0.0734	74	1
1522656927.928715000	0.141939	327	0
1522656927.928966000	0.14219	169	0
1522656927.946857000	0.160081	74	1
1522656927.947282000	0.160506	74	1
1522656927.966144000	0.179368	252	1
1522656927.966507000	0.179731	1294	1
1522656927.966522000	0.179746	74	0
1522656927.966583000	0.179807	1294	1
1522656927.966777000	0.180001	1294	1
