1522646704.785740000	0	74	1
1522646704.803736000	0.0179961	1294	1
1522646704.803894000	0.0181541	1294	1
1522646704.803897000	0.018157	199	1
1522646704.803923000	0.018183	74	0
1522646705.053865000	0.268125	316	0
1522646705.074909000	0.289169	159	0
1522646705.075252000	0.289512	474	0
1522646705.113257000	0.327517	344	1
1522646705.133805000	0.348065	135	1
1522646705.133807000	0.348067	104	1
1522646705.133852000	0.348112	74	0
1522646705.134070000	0.34833	104	0
1522646705.174788000	0.389048	74	1
1522646705.192930000	0.40719	74	1
1522646705.212504000	0.426764	651	1
1522646705.212829000	0.427089	1294	1
1522646705.212832000	0.427092	1294	1
1522646705.212853000	0.427113	74	0
1522646705.213097000	0.427357	1294	1
1522646705.213099000	0.427359	1294	1
1522646705.213112000	0.427372	74	0
1522646705.213376000	0.427636	1294	1
1522646705.213661000	0.427921	1294	1
1522646705.213673000	0.427933	74	0
1522646705.213948000	0.428208	1294	1
1522646705.213950000	0.42821	725	1
1522646705.213964000	0.428224	74	0
1522646705.214103000	0.428363	1294	1
1522646705.214244000	0.428504	1294	1
1522646705.214246000	0.428506	1294	1
1522646705.214259000	0.428519	74	0
1522646705.214379000	0.428639	1294	1
1522646705.214511000	0.428771	1294	1
1522646705.214522000	0.428782	74	0
1522646705.214788000	0.429048	1294	1
1522646705.215092000	0.429352	1294	1
1522646705.215106000	0.429366	74	0
1522646705.272021000	0.486281	1294	1
1522646705.272117000	0.486377	1294	1
1522646705.272136000	0.486396	74	0
1522646705.272261000	0.486521	1294	1
1522646705.272367000	0.486627	1294	1
1522646705.272377000	0.486637	74	0
1522646705.272619000	0.486879	1294	1
1522646705.272622000	0.486882	1294	1
1522646705.272637000	0.486897	74	0
1522646705.272695000	0.486955	1294	1
1522646705.272900000	0.48716	1294	1
1522646705.272902000	0.487162	1294	1
1522646705.272920000	0.48718	74	0
1522646705.273157000	0.487417	1294	1
1522646705.283973000	0.498233	1294	1
1522646705.284022000	0.498282	74	0
1522646705.284236000	0.498496	1294	1
