1522715169.574257000	0	314	1
1522715169.587654000	0.0133972	74	0
1522715169.607306000	0.0330491	140	0
1522715169.607309000	0.0330522	104	0
1522715169.607361000	0.0331042	74	1
1522715169.607426000	0.033169	112	0
1522715169.607706000	0.0334492	112	1
1522715169.659438000	0.085181	74	0
1522715171.946323000	2.37207	188	1
1522715171.958954000	2.3847	74	0
1522715172.005623000	2.43137	233	0
1522715172.005711000	2.43145	336	0
1522715172.005713000	2.43146	112	0
1522715172.005729000	2.43147	74	1
1522715172.006135000	2.43188	112	1
1522715172.019080000	2.44482	74	0
1522715172.119000000	2.54474	189	1
1522715172.132343000	2.55809	74	0
1522715172.169136000	2.59488	148	0
1522715172.169255000	2.595	548	0
1522715172.169257000	2.595	112	0
1522715172.169274000	2.59502	74	1
1522715172.169659000	2.5954	112	1
1522715172.206395000	2.63214	189	1
1522715172.221668000	2.64741	74	0
1522715172.228855000	2.6546	74	0
1522715172.265647000	2.69139	147	0
1522715172.265749000	2.69149	335	0
1522715172.265752000	2.6915	112	0
1522715172.265777000	2.69152	74	1
1522715172.266198000	2.69194	112	1
1522715172.319365000	2.74511	74	0
1522715172.498716000	2.92446	190	1
1522715172.511651000	2.93739	74	0
1522715172.548582000	2.97433	147	0
1522715172.548682000	2.97443	346	0
1522715172.548685000	2.97443	112	0
1522715172.548706000	2.97445	74	1
1522715172.549121000	2.97486	112	1
1522715172.601555000	3.0273	74	0
1522715172.751870000	3.17761	192	1
1522715172.765311000	3.19105	74	0
1522715172.798308000	3.22405	170	0
1522715172.798417000	3.22416	344	0
1522715172.798419000	3.22416	112	0
1522715172.798439000	3.22418	74	1
1522715172.798847000	3.22459	112	1
1522715172.851486000	3.27723	74	0
1522715172.882351000	3.30809	193	1
1522715172.895873000	3.32162	74	0
1522715172.932214000	3.35796	147	0
1522715172.932292000	3.35804	343	0
1522715172.932294000	3.35804	112	0
1522715172.932311000	3.35805	74	1
1522715172.932677000	3.35842	112	1
1522715172.987444000	3.41319	74	0
