1522722365.886626000	0	316	1
1522722365.916173000	0.029547	74	0
1522722365.935971000	0.049345	140	0
1522722365.935974000	0.0493479	104	0
1522722365.936032000	0.0494061	74	1
1522722365.936108000	0.0494821	112	0
1522722365.936446000	0.0498199	112	1
1522722365.990115000	0.103489	74	0
1522722368.222786000	2.33616	188	1
1522722368.241374000	2.35475	74	0
1522722368.280856000	2.39423	234	0
1522722368.280859000	2.39423	298	0
1522722368.280897000	2.39427	74	1
1522722368.281795000	2.39517	104	0
1522722368.281797000	2.39517	112	0
1522722368.281816000	2.39519	74	1
1522722368.282282000	2.39566	112	1
1522722368.311534000	2.42491	86	1
1522722368.361483000	2.47486	188	1
1522722368.379377000	2.49275	74	0
1522722368.418810000	2.53218	74	0
1522722368.453048000	2.56642	147	0
1522722368.453050000	2.56642	294	0
1522722368.453084000	2.56646	74	1
1522722368.453665000	2.56704	104	0
1522722368.453667000	2.56704	112	0
1522722368.453687000	2.56706	74	1
1522722368.454031000	2.5674	112	1
1522722368.483807000	2.59718	86	1
1522722368.531893000	2.64527	74	0
1522722368.703136000	2.81651	189	1
1522722368.750153000	2.86353	74	0
1522722368.786433000	2.89981	170	0
1522722368.786525000	2.8999	366	0
1522722368.786527000	2.8999	112	0
1522722368.786546000	2.89992	74	1
1522722368.786926000	2.9003	112	1
1522722368.851000000	2.96437	74	0
1522722368.963668000	3.07704	191	1
1522722369.022105000	3.13548	74	0
1522722369.061048000	3.17442	147	0
1522722369.061149000	3.17452	356	0
1522722369.061151000	3.17453	112	0
1522722369.061171000	3.17455	74	1
1522722369.061531000	3.17491	112	1
1522722369.092886000	3.20626	86	1
1522722369.103845000	3.21722	192	1
1522722369.120338000	3.23371	74	0
1522722369.154099000	3.26747	147	0
1522722369.154210000	3.26758	347	0
1522722369.154212000	3.26759	112	0
1522722369.154236000	3.26761	74	1
1522722369.154632000	3.26801	112	1
1522722369.204351000	3.31772	193	1
1522722369.216036000	3.32941	74	0
1522722369.250169000	3.36354	74	0
1522722369.290120000	3.40349	147	0
1522722369.290231000	3.4036	348	0
1522722369.290233000	3.40361	112	0
1522722369.290254000	3.40363	74	1
1522722369.290668000	3.40404	112	1
1522722369.304201000	3.41757	193	1
1522722369.316675000	3.43005	74	0
1522722369.350986000	3.46436	144	0
1522722369.351069000	3.46444	347	0
1522722369.351071000	3.46444	112	0
1522722369.351090000	3.46446	74	1
1522722369.351494000	3.46487	112	1
1522722369.403598000	3.51697	194	1
1522722369.403807000	3.51718	74	0
1522722369.416637000	3.53001	74	0
1522722369.466312000	3.57969	147	0
1522722369.466314000	3.57969	316	0
1522722369.466353000	3.57973	74	1
1522722369.466420000	3.57979	104	0
1522722369.466423000	3.5798	112	0
1522722369.466442000	3.57982	74	1
1522722369.466794000	3.58017	112	1
1522722369.482414000	3.59579	74	0
1522722369.707862000	3.82124	196	1
1522722369.716493000	3.82987	74	0
1522722369.755087000	3.86846	167	0
1522722369.755090000	3.86846	346	0
1522722369.755141000	3.86852	74	1
1522722369.755211000	3.86859	112	0
1522722369.755595000	3.86897	112	1
1522722369.808741000	3.92212	74	0
1522722369.813817000	3.92719	198	1
1522722369.826325000	3.9397	74	0
1522722369.865114000	3.97849	147	0
1522722369.865116000	3.97849	331	0
1522722369.865154000	3.97853	74	1
1522722369.866000000	3.97937	104	0
1522722369.866069000	3.97944	112	0
1522722369.866080000	3.97945	74	1
1522722369.866471000	3.97985	112	1
1522722369.917978000	4.03135	74	0
1522722369.952522000	4.0659	199	1
1522722369.978004000	4.09138	74	0
1522722370.012850000	4.12622	147	0
1522722370.013313000	4.12669	314	0
1522722370.013315000	4.12669	104	0
1522722370.013344000	4.12672	74	1
1522722370.013679000	4.12705	112	0
1522722370.013847000	4.12722	112	1
1522722370.046839000	4.16021	199	1
1522722370.060324000	4.1737	74	0
1522722370.095330000	4.2087	148	0
1522722370.095420000	4.20879	302	0
1522722370.095436000	4.20881	74	1
1522722370.096177000	4.20955	104	0
1522722370.096259000	4.20963	112	0
1522722370.096273000	4.20965	74	1
1522722370.096643000	4.21002	112	1
1522722370.147045000	4.26042	200	1
1522722370.149869000	4.26324	74	0
1522722370.160253000	4.27363	74	0
1522722370.194773000	4.30815	148	0
1522722370.194775000	4.30815	331	0
1522722370.194814000	4.30819	74	1
1522722370.194881000	4.30825	112	0
1522722370.195230000	4.3086	112	1
1522722370.251861000	4.36524	74	0
1522722370.524098000	4.63747	201	1
1522722370.538282000	4.65166	74	0
1522722370.569005000	4.68238	108	1
1522722370.569352000	4.68273	202	1
1522722370.576775000	4.69015	171	0
1522722370.576777000	4.69015	329	0
1522722370.576827000	4.6902	74	1
1522722370.576906000	4.69028	112	0
1522722370.577184000	4.69056	112	1
1522722370.584759000	4.69813	74	0
1522722370.621113000	4.73449	147	0
1522722370.621204000	4.73458	296	0
