1522725400.973492000	0	317	1
1522725400.985841000	0.0123491	74	0
1522725401.007466000	0.0339742	140	0
1522725401.007469000	0.033977	104	0
1522725401.007530000	0.0340381	74	1
1522725401.007608000	0.034116	112	0
1522725401.007967000	0.0344751	112	1
1522725401.061587000	0.0880952	74	0
1522725403.262884000	2.28939	188	1
1522725403.275705000	2.30221	74	0
1522725403.318227000	2.34474	234	0
1522725403.318339000	2.34485	328	0
1522725403.318341000	2.34485	112	0
1522725403.318358000	2.34487	74	1
1522725403.318755000	2.34526	112	1
1522725403.331587000	2.3581	74	0
1522725403.379723000	2.40623	188	1
1522725403.392481000	2.41899	74	0
1522725403.430188000	2.4567	148	0
1522725403.430279000	2.45679	318	0
1522725403.430281000	2.45679	112	0
1522725403.430299000	2.45681	74	1
1522725403.430652000	2.45716	112	1
1522725403.498679000	2.52519	74	0
1522725403.549123000	2.57563	189	1
1522725403.562772000	2.58928	74	0
1522725403.596161000	2.62267	170	0
1522725403.596246000	2.62275	333	0
1522725403.596248000	2.62276	104	0
1522725403.596262000	2.62277	74	1
1522725403.596699000	2.62321	112	0
1522725403.597439000	2.62395	112	1
1522725403.650275000	2.67678	74	0
1522725403.723047000	2.74956	191	1
1522725403.741116000	2.76762	74	0
1522725403.773735000	2.80024	147	0
1522725403.773843000	2.80035	356	0
1522725403.773845000	2.80035	112	0
1522725403.773869000	2.80038	74	1
1522725403.774254000	2.80076	112	1
1522725403.826581000	2.85309	74	0
1522725404.031525000	3.05803	192	1
1522725404.045908000	3.07242	74	0
1522725404.080458000	3.10697	148	0
1522725404.080546000	3.10705	322	0
1522725404.080571000	3.10708	74	1
1522725404.080659000	3.10717	112	0
1522725404.081012000	3.10752	112	1
1522725404.133555000	3.16006	74	0
1522725404.365791000	3.3923	195	1
1522725404.378908000	3.40542	74	0
1522725404.414458000	3.44097	147	0
1522725404.414553000	3.44106	338	0
1522725404.414555000	3.44106	112	0
1522725404.414582000	3.44109	74	1
1522725404.414981000	3.44149	112	1
1522725404.468388000	3.4949	74	0
1522725404.587845000	3.61435	196	1
1522725404.600281000	3.62679	74	0
1522725404.639137000	3.66565	170	0
1522725404.639248000	3.66576	334	0
1522725404.639250000	3.66576	112	0
1522725404.639274000	3.66578	74	1
1522725404.639730000	3.66624	112	1
1522725404.721082000	3.74759	74	0
1522725404.946656000	3.97316	198	1
1522725404.962014000	3.98852	74	0
1522725404.996367000	4.02288	147	0
1522725404.996467000	4.02298	313	0
1522725404.996469000	4.02298	104	0
1522725404.996488000	4.023	74	1
1522725404.996557000	4.02307	112	0
1522725404.996878000	4.02339	112	1
1522725405.049175000	4.07568	74	0
1522725406.110821000	5.13733	203	1
1522725406.123403000	5.14991	74	0
