1522728813.260865000	0	315	1
1522728813.274320000	0.0134549	74	0
1522728813.304684000	0.043819	140	0
1522728813.304687000	0.0438221	104	0
1522728813.304688000	0.043823	112	0
1522728813.304751000	0.0438859	74	1
1522728813.305159000	0.0442941	112	1
1522728813.359499000	0.098634	74	0
1522728815.657481000	2.39662	188	1
1522728815.670250000	2.40938	74	0
1522728815.716292000	2.45543	233	0
1522728815.716408000	2.45554	326	0
1522728815.716410000	2.45554	112	0
1522728815.716433000	2.45557	74	1
1522728815.716868000	2.456	112	1
1522728815.747070000	2.48621	74	0
1522728816.016345000	2.75548	188	1
1522728816.031360000	2.77049	74	0
1522728816.073859000	2.81299	148	0
1522728816.073962000	2.8131	318	0
1522728816.073964000	2.8131	112	0
1522728816.073983000	2.81312	74	1
1522728816.074376000	2.81351	112	1
1522728816.092424000	2.83156	74	0
1522728816.304032000	3.04317	189	1
1522728816.316553000	3.05569	74	0
1522728816.351316000	3.09045	147	0
1522728816.351319000	3.09045	332	0
1522728816.351378000	3.09051	74	1
1522728816.351739000	3.09087	104	0
1522728816.351805000	3.09094	112	0
1522728816.351831000	3.09097	74	1
1522728816.351981000	3.09112	112	1
1522728816.405129000	3.14426	74	0
1522728816.584760000	3.32389	191	1
1522728816.600583000	3.33972	74	0
1522728816.637260000	3.37639	170	0
1522728816.637262000	3.3764	351	0
1522728816.637264000	3.3764	112	0
1522728816.637315000	3.37645	74	1
1522728816.637783000	3.37692	112	1
1522728816.667934000	3.40707	86	1
1522728816.750851000	3.48999	74	0
1522728816.869035000	3.60817	192	1
1522728816.885679000	3.62481	74	0
1522728816.922989000	3.66212	144	0
1522728816.923098000	3.66223	351	0
1522728816.923100000	3.66224	112	0
1522728816.923124000	3.66226	74	1
1522728816.923531000	3.66267	112	1
1522728816.981127000	3.72026	74	0
1522728817.150959000	3.89009	193	1
1522728817.163249000	3.90238	74	0
1522728817.197305000	3.93644	147	0
1522728817.197411000	3.93655	335	0
1522728817.197414000	3.93655	112	0
1522728817.197437000	3.93657	74	1
1522728817.197848000	3.93698	112	1
1522728817.246049000	3.98518	195	1
1522728817.252537000	3.99167	74	0
1522728817.259967000	3.9991	74	0
1522728817.295102000	4.03424	148	0
1522728817.295194000	4.03433	455	0
1522728817.295217000	4.03435	74	1
1522728817.295804000	4.03494	104	0
1522728817.295873000	4.03501	112	0
1522728817.295885000	4.03502	74	1
1522728817.296132000	4.03527	112	1
1522728817.345733000	4.08487	195	1
1522728817.349384000	4.08852	74	0
1522728817.360460000	4.0996	74	0
1522728817.398455000	4.13759	167	0
1522728817.398895000	4.13803	326	0
1522728817.398902000	4.13804	112	0
1522728817.398926000	4.13806	74	1
1522728817.399147000	4.13828	112	1
1522728817.446001000	4.18514	196	1
1522728817.454456000	4.19359	74	0
1522728817.460805000	4.19994	74	0
1522728817.497353000	4.23649	147	0
1522728817.497356000	4.23649	295	0
1522728817.497358000	4.23649	104	0
1522728817.497359000	4.23649	112	0
1522728817.497400000	4.23654	74	1
1522728817.497811000	4.23695	112	1
1522728817.546174000	4.28531	198	1
1522728817.550142000	4.28928	74	0
1522728817.558474000	4.29761	74	0
1522728817.593665000	4.3328	148	0
1522728817.593667000	4.3328	327	0
1522728817.593669000	4.3328	112	0
1522728817.593716000	4.33285	74	1
1522728817.594161000	4.3333	112	1
1522728817.646686000	4.38582	74	0
1522728817.775302000	4.51444	198	1
1522728817.911226000	4.65036	74	0
1522728817.941392000	4.68053	108	1
1522728817.941777000	4.68091	199	1
1522728817.946156000	4.68529	148	0
1522728817.946158000	4.68529	298	0
1522728817.946190000	4.68533	74	1
1522728817.946656000	4.68579	104	0
1522728817.946658000	4.68579	112	0
1522728817.946684000	4.68582	74	1
1522728817.946882000	4.68602	112	1
1522728817.959247000	4.69838	74	0
1522728817.999885000	4.73902	144	0
1522728817.999991000	4.73913	297	0
1522728817.999993000	4.73913	104	0
1522728817.999995000	4.73913	112	0
1522728818.000019000	4.73915	74	1
1522728818.000415000	4.73955	112	1
1522728818.054288000	4.79342	74	0
1522728818.294304000	5.03344	200	1
1522728818.306952000	5.04609	74	0
1522728818.341575000	5.08071	144	0
1522728818.341671000	5.08081	295	0
1522728818.341686000	5.08082	74	1
1522728818.343264000	5.0824	104	0
1522728818.343265000	5.0824	112	0
1522728818.343284000	5.08242	74	1
1522728818.343704000	5.08284	112	1
1522728818.399111000	5.13825	74	0
1522728818.631504000	5.37064	202	1
1522728818.644470000	5.38361	74	0
1522728818.680965000	5.4201	167	0
1522728818.680967000	5.4201	295	0
1522728818.681006000	5.42014	74	1
1522728818.681385000	5.42052	104	0
1522728818.681458000	5.42059	112	0
1522728818.681467000	5.4206	74	1
1522728818.681606000	5.42074	112	1
1522728818.734153000	5.47329	74	0
1522728818.777878000	5.51701	203	1
1522728818.791080000	5.53022	74	0
1522728818.832065000	5.5712	148	0
1522728818.832067000	5.5712	320	0
1522728818.832069000	5.5712	112	0
1522728818.832112000	5.57125	74	1
1522728818.832521000	5.57166	112	1
1522728818.845561000	5.5847	74	0
1522728819.035918000	5.77505	203	1
1522728819.051353000	5.79049	74	0
1522728819.085338000	5.82447	148	0
1522728819.085341000	5.82448	321	0
1522728819.085343000	5.82448	112	0
1522728819.085398000	5.82453	74	1
1522728819.085849000	5.82498	112	1
1522728819.138104000	5.87724	74	0
1522728819.140145000	5.87928	204	1
1522728819.153570000	5.8927	74	0
1522728819.187570000	5.92671	144	0
1522728819.187662000	5.9268	320	0
1522728819.187664000	5.9268	112	0
1522728819.187688000	5.92682	74	1
1522728819.188106000	5.92724	112	1
1522728819.243965000	5.9831	74	0
1522728819.326535000	6.06567	205	1
1522728819.341844000	6.08098	74	0
1522728819.379830000	6.11896	167	0
1522728819.379929000	6.11906	321	0
1522728819.379931000	6.11907	112	0
1522728819.379953000	6.11909	74	1
1522728819.380381000	6.11952	112	1
1522728819.436208000	6.17534	74	0
1522728819.460121000	6.19926	207	1
1522728819.481162000	6.2203	74	0
1522728819.516960000	6.25609	148	0
1522728819.516963000	6.2561	322	0
1522728819.517023000	6.25616	74	1
1522728819.517106000	6.25624	112	0
1522728819.517487000	6.25662	112	1
1522728819.570168000	6.3093	74	0
1522728819.595086000	6.33422	207	1
1522728819.611099000	6.35023	74	0
1522728819.648408000	6.38754	144	0
1522728819.648411000	6.38755	291	0
1522728819.648445000	6.38758	74	1
1522728819.649378000	6.38851	104	0
1522728819.649469000	6.3886	112	0
1522728819.649482000	6.38862	74	1
1522728819.649846000	6.38898	112	1
1522728819.705339000	6.44447	74	0
